Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728594000.0 500206.0 NA 295 418 0 NA NA NA NA NA NA 478 575 0 NA NA NA NA NA NA 2095 1668 322 NA NA NA NA NA NA 823 1159 339 NA NA NA NA NA 
1728594000.0 500207.0 NA 284 411 0 NA NA NA NA NA NA 464 575 0 NA NA NA NA NA NA 1809 1471 303 NA NA NA NA NA NA 761 1121 321 NA NA NA NA NA 
1728594000.0 50200.0 NA 315 504 0 NA NA NA NA NA NA 462 736 0 NA NA NA NA NA NA 736 1724 311 NA NA NA NA NA NA 455 1278 330 NA NA NA NA NA 
1728594000.0 50202.0 NA 322 539 0 NA NA NA NA NA NA 473 771 0 NA NA NA NA NA NA 760 1887 323 NA NA NA NA NA NA 474 1315 340 NA NA NA NA NA 
1728594000.0 50203.0 NA 314 521 0 NA NA NA NA NA NA 469 766 0 NA NA NA NA NA NA 734 1880 318 NA NA NA NA NA NA 458 1309 334 NA NA NA NA NA 
1728594000.0 50204.0 NA 309 521 0 NA NA NA NA NA NA 478 737 0 NA NA NA NA NA NA 700 1778 319 NA NA NA NA NA NA 468 1294 338 NA NA NA NA NA 
1728594000.0 50205.0 NA 308 505 0 NA NA NA NA NA NA 473 728 0 NA NA NA NA NA NA 715 1605 311 NA NA NA NA NA NA 444 1256 329 NA NA NA NA NA 
1728594000.0 50206.0 NA 326 539 0 NA NA NA NA NA NA 488 757 0 NA NA NA NA NA NA 754 1793 321 NA NA NA NA NA NA 461 1288 338 NA NA NA NA NA 
1728594000.0 50207.0 NA 311 509 0 NA NA NA NA NA NA 473 751 0 NA NA NA NA NA NA 712 1615 299 NA NA NA NA NA NA 446 1251 317 NA NA NA NA NA 
1728594000.0 50208.0 NA 330 541 0 NA NA NA NA NA NA 473 787 0 NA NA NA NA NA NA 779 2362 329 NA NA NA NA NA NA 467 1445 344 NA NA NA NA NA 
1728594000.0 503.0 92 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 1738 116 NA NA NA NA NA NA NA 960 163 NA NA NA NA NA NA NA 
1728594000.0 504.0 89 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 199 118 NA NA NA NA NA NA NA 207 141 NA NA NA NA NA NA NA 
1728594000.0 505.0 92 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 190 118 NA NA NA NA NA NA NA 200 133 NA NA NA NA NA NA NA 
1728594000.0 506.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 198 114 NA NA NA NA NA NA NA 229 136 NA NA NA NA NA NA NA 
1728594000.0 507.0 85 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 872 111 NA NA NA NA NA NA NA 681 123 NA NA NA NA NA NA NA 
1728594000.0 508.0 87 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 191 124 NA NA NA NA NA NA NA 215 141 NA NA NA NA NA NA NA 
1728594000.0 509.0 84 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 190 114 NA NA NA NA NA NA NA 218 137 NA NA NA NA NA NA NA 
1728594000.0 510.0 85 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1673 114 NA NA NA NA NA NA NA 947 126 NA NA NA NA NA NA NA 
1728594000.0 511.0 84 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 5201 126 NA NA NA NA NA NA NA 5681 145 NA NA NA NA NA NA NA 
1728594000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1728594000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 
1728594000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1728594000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1728594000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1728594000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1728594000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1728594000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1728594000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1728594000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1728594000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1728594000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 
1728594000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1728594000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 
1728594000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1728594000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1728594000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1728594000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1728594000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1728594000.0 531.0 136 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 159 121 NA NA NA NA NA NA NA 188 139 NA NA NA NA NA NA NA 
1728594000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 
1728594000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 
1728594000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 
1728594000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1728594000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 
1728594000.0 539.0 88 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 16906 118 NA NA NA NA NA NA NA 17320 141 NA NA NA NA NA NA NA 
1728594000.0 541.0 88 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 178 128 NA NA NA NA NA NA NA 233 164 NA NA NA NA NA NA NA 
1728594000.0 545.0 86 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 184 118 NA NA NA NA NA NA NA 222 132 NA NA NA NA NA NA NA 
1728594000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 
1728594000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1728594000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1728594000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1728594000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1728594000.0 560.0 89 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 189 118 NA NA NA NA NA NA NA 198 131 NA NA NA NA NA NA NA 
1728594000.0 561.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 198 116 NA NA NA NA NA NA NA 196 169 NA NA NA NA NA NA NA 
1728594000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1728594000.0 570.0 82 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 254 120 NA NA NA NA NA NA NA 224 164 NA NA NA NA NA NA NA 
1728594000.0 571.0 82 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 274 122 NA NA NA NA NA NA NA 272 141 NA NA NA NA NA NA NA 
1728594000.0 572.0 81 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 226 121 NA NA NA NA NA NA NA 238 140 NA NA NA NA NA NA NA 
1728594000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 3190 NA NA NA NA NA NA NA NA 
1728594000.0 574.0 83 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 565 117 NA NA NA NA NA NA NA 378 133 NA NA NA NA NA NA NA 
1728594000.0 575.0 82 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 657 115 NA NA NA NA NA NA NA 697 403 NA NA NA NA NA NA NA 
1728594000.0 576.0 84 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 200 118 NA NA NA NA NA NA NA 185 144 NA NA NA NA NA NA NA 
1728594000.0 577.0 82 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 188 116 NA NA NA NA NA NA NA 213 129 NA NA NA NA NA NA NA 
1728594000.0 6.0 NA 185 346 0 NA NA NA NA NA NA 280 512 0 NA NA NA NA NA NA 783 1228 277 NA NA NA NA NA NA 321 1027 292 NA NA NA NA NA 
1728594000.0 7.0 112 147 183 108 0 NA NA NA NA 212 226 303 179 0 NA NA NA NA 421 177 356 172 169 NA NA NA NA 502 223 393 206 186 NA NA NA NA 
1728594000.0 7.1 109 146 193 108 0 NA NA NA NA 206 229 305 178 0 NA NA NA NA 712 158 336 177 160 NA NA NA NA 756 190 376 239 236 NA NA NA NA 
1728594000.0 7.2 113 224 276 115 0 NA NA NA NA 215 332 473 188 0 NA NA NA NA 427 584 464 193 204 NA NA NA NA 494 456 538 261 225 NA NA NA NA 
1728594000.0 7.21 114 245 284 116 0 NA NA NA NA 218 351 484 186 0 NA NA NA NA 427 806 459 191 198 NA NA NA NA 503 692 520 304 217 NA NA NA NA 
1728594000.0 7.22 112 175 236 114 0 NA NA NA NA 210 279 382 193 0 NA NA NA NA 427 171 392 180 175 NA NA NA NA 679 242 393 208 199 NA NA NA NA 
1728594000.0 7.23 123 191 273 113 0 NA NA NA NA 214 286 456 181 0 NA NA NA NA 788 183 439 166 217 NA NA NA NA 770 158 400 179 298 NA NA NA NA 
1728594000.0 7.24 119 195 269 109 0 NA NA NA NA 217 286 450 184 0 NA NA NA NA 778 188 432 164 220 NA NA NA NA 776 168 387 194 299 NA NA NA NA 
1728594000.0 7.3 110 226 269 115 0 NA NA NA NA 214 313 453 185 0 NA NA NA NA 728 374 408 180 197 NA NA NA NA 742 408 390 206 211 NA NA NA NA 
1728594000.0 7.4 113 224 276 116 0 NA NA NA NA 216 320 474 181 0 NA NA NA NA 425 581 463 184 210 NA NA NA NA 511 455 510 211 275 NA NA NA NA 
1728594000.0 7.5 131 299 193 NA NA NA NA NA NA 216 488 294 NA NA NA NA NA NA 905 516 405 NA NA NA NA NA NA 848 389 336 NA NA NA NA NA NA 
1728594000.0 8.0 NA 176 192 93 0 NA NA NA NA NA 273 301 154 0 NA NA NA NA NA 769 404 129 143 NA NA NA NA NA 350 347 140 153 NA NA NA NA 
1728594000.0 8.1 113 266 295 93 0 NA NA NA NA 214 368 500 158 0 NA NA NA NA 368 1018 472 129 197 NA NA NA NA 408 516 621 144 210 NA NA NA NA 
1728594000.0 8.2 125 220 288 88 0 NA NA NA NA 219 318 459 158 0 NA NA NA NA 730 259 447 137 213 NA NA NA NA 699 189 439 181 251 NA NA NA NA 
1728594000.0 9.0 NA 200 389 0 NA NA NA NA NA NA 305 542 0 NA NA NA NA NA NA 1029 2656 348 NA NA NA NA NA NA 415 1427 364 NA NA NA NA NA 
