Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 503.0 87 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 1718 106 NA NA NA NA NA NA NA 946 128 NA NA NA NA NA NA NA 
1725483600.0 504.0 90 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 189 116 NA NA NA NA NA NA NA 215 128 NA NA NA NA NA NA NA 
1725483600.0 505.0 89 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 187 111 NA NA NA NA NA NA NA 201 125 NA NA NA NA NA NA NA 
1725483600.0 506.0 89 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 187 121 NA NA NA NA NA NA NA 220 189 NA NA NA NA NA NA NA 
1725483600.0 507.0 86 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 851 110 NA NA NA NA NA NA NA 511 122 NA NA NA NA NA NA NA 
1725483600.0 508.0 88 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 184 115 NA NA NA NA NA NA NA 268 131 NA NA NA NA NA NA NA 
1725483600.0 509.0 85 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 183 123 NA NA NA NA NA NA NA 216 186 NA NA NA NA NA NA NA 
1725483600.0 510.0 88 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 1724 115 NA NA NA NA NA NA NA 956 145 NA NA NA NA NA NA NA 
1725483600.0 511.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 5490 119 NA NA NA NA NA NA NA 5842 134 NA NA NA NA NA NA NA 
1725483600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1725483600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 
1725483600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1725483600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1725483600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1725483600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1725483600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1725483600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1725483600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1725483600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1725483600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 
1725483600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 
1725483600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1725483600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1725483600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1725483600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1725483600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1725483600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1725483600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1725483600.0 531.0 146 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 150 115 NA NA NA NA NA NA NA 169 134 NA NA NA NA NA NA NA 
1725483600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 
1725483600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 
1725483600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 
1725483600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1725483600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 
1725483600.0 539.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 17371 115 NA NA NA NA NA NA NA 17633 131 NA NA NA NA NA NA NA 
1725483600.0 541.0 88 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 166 113 NA NA NA NA NA NA NA 239 133 NA NA NA NA NA NA NA 
1725483600.0 545.0 87 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 177 117 NA NA NA NA NA NA NA 208 134 NA NA NA NA NA NA NA 
1725483600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 
1725483600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1725483600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1725483600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 
1725483600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1725483600.0 560.0 89 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 188 118 NA NA NA NA NA NA NA 252 129 NA NA NA NA NA NA NA 
1725483600.0 561.0 91 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 189 118 NA NA NA NA NA NA NA 217 131 NA NA NA NA NA NA NA 
1725483600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1725483600.0 570.0 83 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 250 124 NA NA NA NA NA NA NA 235 138 NA NA NA NA NA NA NA 
1725483600.0 571.0 83 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 261 124 NA NA NA NA NA NA NA 251 142 NA NA NA NA NA NA NA 
1725483600.0 572.0 82 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 219 114 NA NA NA NA NA NA NA 209 132 NA NA NA NA NA NA NA 
1725483600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 3218 NA NA NA NA NA NA NA NA 
1725483600.0 574.0 85 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 560 120 NA NA NA NA NA NA NA 344 173 NA NA NA NA NA NA NA 
1725483600.0 575.0 83 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 655 118 NA NA NA NA NA NA NA 481 138 NA NA NA NA NA NA NA 
1725483600.0 576.0 84 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 195 114 NA NA NA NA NA NA NA 190 131 NA NA NA NA NA NA NA 
1725483600.0 577.0 83 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 181 119 NA NA NA NA NA NA NA 226 132 NA NA NA NA NA NA NA 
1725483600.0 6.0 NA 170 347 0 NA NA NA NA NA NA 282 508 0 NA NA NA NA NA NA 818 1305 294 NA NA NA NA NA NA 364 1309 324 NA NA NA NA NA 
1725483600.0 7.0 120 149 181 106 0 NA NA NA NA 211 233 295 173 0 NA NA NA NA 452 199 359 188 174 NA NA NA NA 601 341 491 298 256 NA NA NA NA 
1725483600.0 7.1 117 147 179 106 0 NA NA NA NA 204 225 303 173 0 NA NA NA NA 754 185 382 198 171 NA NA NA NA 888 296 577 334 250 NA NA NA NA 
1725483600.0 7.2 114 240 290 115 0 NA NA NA NA 218 336 478 183 0 NA NA NA NA 421 558 434 173 205 NA NA NA NA 437 369 406 223 248 NA NA NA NA 
1725483600.0 7.21 120 235 280 113 0 NA NA NA NA 214 338 472 179 0 NA NA NA NA 457 608 490 208 223 NA NA NA NA 653 522 645 340 340 NA NA NA NA 
1725483600.0 7.22 119 178 236 112 0 NA NA NA NA 207 269 374 183 0 NA NA NA NA 457 193 440 204 177 NA NA NA NA 550 282 596 325 264 NA NA NA NA 
1725483600.0 7.23 127 192 272 110 0 NA NA NA NA 215 290 454 181 0 NA NA NA NA 778 178 455 168 231 NA NA NA NA 771 186 456 215 338 NA NA NA NA 
1725483600.0 7.24 119 195 272 106 0 NA NA NA NA 216 285 456 177 0 NA NA NA NA 766 175 447 151 228 NA NA NA NA 831 170 568 189 347 NA NA NA NA 
1725483600.0 7.3 117 214 269 113 0 NA NA NA NA 214 307 472 187 0 NA NA NA NA 769 411 462 230 222 NA NA NA NA 888 514 534 427 328 NA NA NA NA 
1725483600.0 7.4 121 227 277 111 0 NA NA NA NA 215 322 465 180 0 NA NA NA NA 457 585 490 204 224 NA NA NA NA 600 471 636 322 368 NA NA NA NA 
1725483600.0 7.5 134 309 192 NA NA NA NA NA NA 216 502 290 NA NA NA NA NA NA 929 553 445 NA NA NA NA NA NA 829 474 502 NA NA NA NA NA NA 
1725483600.0 8.0 NA 164 193 94 0 NA NA NA NA NA 273 304 167 0 NA NA NA NA NA 786 420 131 157 NA NA NA NA NA 319 373 144 169 NA NA NA NA 
1725483600.0 8.1 122 256 295 91 0 NA NA NA NA 217 358 489 155 0 NA NA NA NA 398 999 466 138 204 NA NA NA NA 499 453 535 200 260 NA NA NA NA 
1725483600.0 8.2 127 222 291 93 0 NA NA NA NA 230 320 480 166 0 NA NA NA NA 725 253 447 131 215 NA NA NA NA 638 165 397 156 272 NA NA NA NA 
1725483600.0 9.0 NA 201 388 0 NA NA NA NA NA NA 301 554 0 NA NA NA NA NA NA 1066 2761 374 NA NA NA NA NA NA 498 1750 473 NA NA NA NA NA 
