Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 500204.0 NA 342 440 0 NA NA NA NA NA NA 488 588 0 NA NA NA NA NA NA 2175 1568 314 NA NA NA NA NA NA 855 1103 327 NA NA NA NA NA 
1725656400.0 500205.0 NA 373 422 0 NA NA NA NA NA NA 492 586 0 NA NA NA NA NA NA 2111 1515 315 NA NA NA NA NA NA 817 1075 328 NA NA NA NA NA 
1725656400.0 500206.0 NA 355 438 0 NA NA NA NA NA NA 488 629 0 NA NA NA NA NA NA 2179 1700 330 NA NA NA NA NA NA 845 1135 341 NA NA NA NA NA 
1725656400.0 500207.0 NA 296 423 0 NA NA NA NA NA NA 488 568 0 NA NA NA NA NA NA 1814 1427 303 NA NA NA NA NA NA 754 1069 316 NA NA NA NA NA 
1725656400.0 50200.0 NA 327 561 0 NA NA NA NA NA NA 477 769 0 NA NA NA NA NA NA 749 1727 313 NA NA NA NA NA NA 441 1258 329 NA NA NA NA NA 
1725656400.0 50202.0 NA 323 528 0 NA NA NA NA NA NA 477 777 0 NA NA NA NA NA NA 765 1963 323 NA NA NA NA NA NA 470 1328 338 NA NA NA NA NA 
1725656400.0 50203.0 NA 323 553 0 NA NA NA NA NA NA 496 790 0 NA NA NA NA NA NA 792 1935 333 NA NA NA NA NA NA 541 1370 371 NA NA NA NA NA 
1725656400.0 50204.0 NA 304 551 0 NA NA NA NA NA NA 496 790 0 NA NA NA NA NA NA 698 1801 319 NA NA NA NA NA NA 435 1318 334 NA NA NA NA NA 
1725656400.0 50205.0 NA 357 525 0 NA NA NA NA NA NA 496 762 0 NA NA NA NA NA NA 706 1811 310 NA NA NA NA NA NA 418 1319 321 NA NA NA NA NA 
1725656400.0 50206.0 NA 338 536 0 NA NA NA NA NA NA 480 777 0 NA NA NA NA NA NA 777 1964 320 NA NA NA NA NA NA 457 1370 331 NA NA NA NA NA 
1725656400.0 50207.0 NA 313 553 0 NA NA NA NA NA NA 496 756 0 NA NA NA NA NA NA 727 1733 305 NA NA NA NA NA NA 461 1292 320 NA NA NA NA NA 
1725656400.0 50208.0 NA 312 532 0 NA NA NA NA NA NA 480 768 0 NA NA NA NA NA NA 755 2213 341 NA NA NA NA NA NA 448 1385 356 NA NA NA NA NA 
1725656400.0 503.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 1687 116 NA NA NA NA NA NA NA 949 133 NA NA NA NA NA NA NA 
1725656400.0 504.0 92 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 205 119 NA NA NA NA NA NA NA 225 132 NA NA NA NA NA NA NA 
1725656400.0 505.0 94 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 190 117 NA NA NA NA NA NA NA 210 131 NA NA NA NA NA NA NA 
1725656400.0 506.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 201 116 NA NA NA NA NA NA NA 223 129 NA NA NA NA NA NA NA 
1725656400.0 507.0 89 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 860 124 NA NA NA NA NA NA NA 554 161 NA NA NA NA NA NA NA 
1725656400.0 508.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 201 117 NA NA NA NA NA NA NA 239 132 NA NA NA NA NA NA NA 
1725656400.0 509.0 88 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 197 113 NA NA NA NA NA NA NA 259 124 NA NA NA NA NA NA NA 
1725656400.0 510.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 1678 115 NA NA NA NA NA NA NA 939 127 NA NA NA NA NA NA NA 
1725656400.0 511.0 92 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 5184 130 NA NA NA NA NA NA NA 5454 198 NA NA NA NA NA NA NA 
1725656400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1725656400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1725656400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1725656400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1725656400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1725656400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1725656400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1725656400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1725656400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1725656400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1725656400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 
1725656400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 
1725656400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1725656400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1725656400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1725656400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1725656400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1725656400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1725656400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1725656400.0 531.0 141 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 157 117 NA NA NA NA NA NA NA 237 129 NA NA NA NA NA NA NA 
1725656400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1725656400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 
1725656400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 
1725656400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 
1725656400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 
1725656400.0 539.0 104 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 16164 117 NA NA NA NA NA NA NA 16616 128 NA NA NA NA NA NA NA 
1725656400.0 541.0 92 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 182 113 NA NA NA NA NA NA NA 218 126 NA NA NA NA NA NA NA 
1725656400.0 545.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 192 117 NA NA NA NA NA NA NA 270 132 NA NA NA NA NA NA NA 
1725656400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 
1725656400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1725656400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1725656400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1725656400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1725656400.0 560.0 93 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 196 122 NA NA NA NA NA NA NA 224 132 NA NA NA NA NA NA NA 
1725656400.0 561.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 199 117 NA NA NA NA NA NA NA 235 131 NA NA NA NA NA NA NA 
1725656400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1725656400.0 570.0 87 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 262 113 NA NA NA NA NA NA NA 283 124 NA NA NA NA NA NA NA 
1725656400.0 571.0 87 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 279 116 NA NA NA NA NA NA NA 292 128 NA NA NA NA NA NA NA 
1725656400.0 572.0 86 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 242 116 NA NA NA NA NA NA NA 267 128 NA NA NA NA NA NA NA 
1725656400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 3200 NA NA NA NA NA NA NA NA 
1725656400.0 574.0 88 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 567 121 NA NA NA NA NA NA NA 391 132 NA NA NA NA NA NA NA 
1725656400.0 575.0 86 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 641 112 NA NA NA NA NA NA NA 510 123 NA NA NA NA NA NA NA 
1725656400.0 576.0 88 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 198 124 NA NA NA NA NA NA NA 201 134 NA NA NA NA NA NA NA 
1725656400.0 577.0 87 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 190 120 NA NA NA NA NA NA NA 193 134 NA NA NA NA NA NA NA 
1725656400.0 6.0 NA 175 340 0 NA NA NA NA NA NA 276 501 0 NA NA NA NA NA NA 834 1309 303 NA NA NA NA NA NA 474 1306 401 NA NA NA NA NA 
1725656400.0 7.0 121 152 192 108 0 NA NA NA NA 216 222 308 177 0 NA NA NA NA 445 192 379 219 173 NA NA NA NA 599 338 572 431 270 NA NA NA NA 
1725656400.0 7.1 118 149 190 108 0 NA NA NA NA 213 234 308 176 0 NA NA NA NA 737 193 376 218 167 NA NA NA NA 841 331 528 426 257 NA NA NA NA 
1725656400.0 7.2 122 245 286 114 0 NA NA NA NA 220 344 495 188 0 NA NA NA NA 447 782 494 233 214 NA NA NA NA 549 504 622 451 286 NA NA NA NA 
1725656400.0 7.21 122 237 280 115 0 NA NA NA NA 219 337 481 191 0 NA NA NA NA 458 603 487 227 209 NA NA NA NA 545 547 659 475 280 NA NA NA NA 
1725656400.0 7.22 122 181 238 114 0 NA NA NA NA 214 281 375 191 0 NA NA NA NA 450 203 437 226 181 NA NA NA NA 561 384 630 423 280 NA NA NA NA 
1725656400.0 7.23 128 194 273 112 0 NA NA NA NA 222 299 457 187 0 NA NA NA NA 769 177 445 178 217 NA NA NA NA 722 186 528 260 276 NA NA NA NA 
1725656400.0 7.24 121 199 271 107 0 NA NA NA NA 216 300 460 187 0 NA NA NA NA 758 182 440 170 225 NA NA NA NA 734 194 484 252 300 NA NA NA NA 
1725656400.0 7.3 115 215 273 119 0 NA NA NA NA 219 314 479 194 0 NA NA NA NA 722 365 432 177 205 NA NA NA NA 688 366 472 205 263 NA NA NA NA 
1725656400.0 7.4 123 228 277 113 0 NA NA NA NA 221 333 483 193 0 NA NA NA NA 453 594 482 233 215 NA NA NA NA 520 537 627 459 272 NA NA NA NA 
1725656400.0 7.5 138 368 200 NA NA NA NA NA NA 227 571 313 NA NA NA NA NA NA 923 681 433 NA NA NA NA NA NA 808 580 409 NA NA NA NA NA NA 
1725656400.0 8.0 NA 167 196 98 0 NA NA NA NA NA 280 307 165 0 NA NA NA NA NA 790 433 133 160 NA NA NA NA NA 341 570 155 174 NA NA NA NA 
1725656400.0 8.1 124 259 297 92 0 NA NA NA NA 220 360 499 165 0 NA NA NA NA 391 1016 499 138 206 NA NA NA NA 501 545 714 209 276 NA NA NA NA 
1725656400.0 8.2 129 223 294 97 0 NA NA NA NA 224 321 482 167 0 NA NA NA NA 750 264 453 143 213 NA NA NA NA 670 249 439 178 227 NA NA NA NA 
1725656400.0 9.0 NA 212 395 0 NA NA NA NA NA NA 327 559 0 NA NA NA NA NA NA 1018 2654 355 NA NA NA NA NA NA 388 1392 365 NA NA NA NA NA 
