Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 500206.0 NA 295 413 0 NA NA NA NA NA NA 475 578 0 NA NA NA NA NA NA 2160 1704 334 NA NA NA NA NA NA 897 1295 368 NA NA NA NA NA 
1727730000.0 500207.0 NA 285 406 0 NA NA NA NA NA NA 465 586 0 NA NA NA NA NA NA 1886 1516 307 NA NA NA NA NA NA 875 1236 332 NA NA NA NA NA 
1727730000.0 50200.0 NA 312 522 0 NA NA NA NA NA NA 484 747 0 NA NA NA NA NA NA 744 1761 319 NA NA NA NA NA NA 511 1350 342 NA NA NA NA NA 
1727730000.0 50202.0 NA 312 530 0 NA NA NA NA NA NA 473 779 0 NA NA NA NA NA NA 767 1871 325 NA NA NA NA NA NA 527 1442 353 NA NA NA NA NA 
1727730000.0 50203.0 NA 318 528 0 NA NA NA NA NA NA 472 760 0 NA NA NA NA NA NA 762 1828 321 NA NA NA NA NA NA 524 1349 354 NA NA NA NA NA 
1727730000.0 50204.0 NA 305 520 0 NA NA NA NA NA NA 464 734 0 NA NA NA NA NA NA 738 1751 328 NA NA NA NA NA NA 522 1376 353 NA NA NA NA NA 
1727730000.0 50205.0 NA 310 527 0 NA NA NA NA NA NA 465 774 0 NA NA NA NA NA NA 760 1837 317 NA NA NA NA NA NA 511 1357 340 NA NA NA NA NA 
1727730000.0 50206.0 NA 313 506 0 NA NA NA NA NA NA 462 708 0 NA NA NA NA NA NA 764 1861 323 NA NA NA NA NA NA 517 1415 347 NA NA NA NA NA 
1727730000.0 50207.0 NA 316 504 0 NA NA NA NA NA NA 472 711 0 NA NA NA NA NA NA 768 1725 306 NA NA NA NA NA NA 674 1406 334 NA NA NA NA NA 
1727730000.0 50208.0 NA 321 529 0 NA NA NA NA NA NA 473 747 0 NA NA NA NA NA NA 822 2437 333 NA NA NA NA NA NA 573 1575 357 NA NA NA NA NA 
1727730000.0 503.0 87 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 1672 123 NA NA NA NA NA NA NA 916 141 NA NA NA NA NA NA NA 
1727730000.0 504.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 194 117 NA NA NA NA NA NA NA 203 133 NA NA NA NA NA NA NA 
1727730000.0 505.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 197 116 NA NA NA NA NA NA NA 235 135 NA NA NA NA NA NA NA 
1727730000.0 506.0 89 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 186 116 NA NA NA NA NA NA NA 187 139 NA NA NA NA NA NA NA 
1727730000.0 507.0 85 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 874 121 NA NA NA NA NA NA NA 523 141 NA NA NA NA NA NA NA 
1727730000.0 508.0 88 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 189 122 NA NA NA NA NA NA NA 198 226 NA NA NA NA NA NA NA 
1727730000.0 509.0 84 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 182 121 NA NA NA NA NA NA NA 183 166 NA NA NA NA NA NA NA 
1727730000.0 510.0 87 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 1672 121 NA NA NA NA NA NA NA 917 141 NA NA NA NA NA NA NA 
1727730000.0 511.0 84 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 5019 113 NA NA NA NA NA NA NA 5119 137 NA NA NA NA NA NA NA 
1727730000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1727730000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1727730000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1727730000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1727730000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1727730000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1727730000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1727730000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1727730000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1727730000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1727730000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1727730000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 
1727730000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1727730000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1727730000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1727730000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1727730000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1727730000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1727730000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1727730000.0 531.0 136 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 156 119 NA NA NA NA NA NA NA 190 193 NA NA NA NA NA NA NA 
1727730000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1727730000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 
1727730000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 
1727730000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1727730000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 
1727730000.0 539.0 85 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 16102 124 NA NA NA NA NA NA NA 16431 225 NA NA NA NA NA NA NA 
1727730000.0 541.0 87 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 174 126 NA NA NA NA NA NA NA 204 171 NA NA NA NA NA NA NA 
1727730000.0 545.0 86 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 186 119 NA NA NA NA NA NA NA 241 153 NA NA NA NA NA NA NA 
1727730000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 
1727730000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1727730000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1727730000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 
1727730000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1727730000.0 560.0 89 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 187 116 NA NA NA NA NA NA NA 209 135 NA NA NA NA NA NA NA 
1727730000.0 561.0 90 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 196 122 NA NA NA NA NA NA NA 240 229 NA NA NA NA NA NA NA 
1727730000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1727730000.0 570.0 82 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 252 118 NA NA NA NA NA NA NA 279 155 NA NA NA NA NA NA NA 
1727730000.0 571.0 82 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 264 112 NA NA NA NA NA NA NA 298 126 NA NA NA NA NA NA NA 
1727730000.0 572.0 81 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 216 121 NA NA NA NA NA NA NA 193 171 NA NA NA NA NA NA NA 
1727730000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 3191 NA NA NA NA NA NA NA NA 
1727730000.0 574.0 83 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 546 118 NA NA NA NA NA NA NA 339 137 NA NA NA NA NA NA NA 
1727730000.0 575.0 82 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 645 122 NA NA NA NA NA NA NA 460 154 NA NA NA NA NA NA NA 
1727730000.0 576.0 83 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 195 118 NA NA NA NA NA NA NA 202 153 NA NA NA NA NA NA NA 
1727730000.0 577.0 82 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 175 123 NA NA NA NA NA NA NA 171 172 NA NA NA NA NA NA NA 
1727730000.0 6.0 NA 173 335 0 NA NA NA NA NA NA 275 499 0 NA NA NA NA NA NA 798 1275 282 NA NA NA NA NA NA 363 1102 299 NA NA NA NA NA 
1727730000.0 7.0 118 147 179 103 0 NA NA NA NA 209 223 294 169 0 NA NA NA NA 415 172 350 179 158 NA NA NA NA 427 216 409 255 182 NA NA NA NA 
1727730000.0 7.1 116 143 180 104 0 NA NA NA NA 204 214 305 173 0 NA NA NA NA 726 163 348 182 152 NA NA NA NA 711 225 410 259 176 NA NA NA NA 
1727730000.0 7.2 117 226 276 110 0 NA NA NA NA 212 329 468 177 0 NA NA NA NA 428 580 442 199 194 NA NA NA NA 454 420 450 282 217 NA NA NA NA 
1727730000.0 7.21 119 233 273 110 0 NA NA NA NA 212 314 469 179 0 NA NA NA NA 436 593 438 216 201 NA NA NA NA 477 440 457 354 230 NA NA NA NA 
1727730000.0 7.22 87 176 232 109 0 NA NA NA NA 206 267 379 178 0 NA NA NA NA 441 178 430 222 160 NA NA NA NA 485 237 495 393 181 NA NA NA NA 
1727730000.0 7.23 123 204 278 110 0 NA NA NA NA 215 297 470 177 0 NA NA NA NA 788 187 451 163 216 NA NA NA NA 724 156 423 191 257 NA NA NA NA 
1727730000.0 7.24 120 195 267 104 0 NA NA NA NA 213 291 459 182 0 NA NA NA NA 761 174 444 158 205 NA NA NA NA 703 161 460 190 230 NA NA NA NA 
1727730000.0 7.3 116 214 268 111 0 NA NA NA NA 210 308 469 178 0 NA NA NA NA 734 406 490 218 194 NA NA NA NA 742 527 685 358 228 NA NA NA NA 
1727730000.0 7.4 118 226 276 110 0 NA NA NA NA 214 333 482 178 0 NA NA NA NA 435 589 472 196 199 NA NA NA NA 448 443 528 271 226 NA NA NA NA 
1727730000.0 7.5 134 368 193 NA NA NA NA NA NA 217 558 302 NA NA NA NA NA NA 901 632 426 NA NA NA NA NA NA 753 437 411 NA NA NA NA NA NA 
1727730000.0 8.0 NA 173 190 93 0 NA NA NA NA NA 276 310 162 0 NA NA NA NA NA 778 430 134 157 NA NA NA NA NA 326 648 146 173 NA NA NA NA 
1727730000.0 8.1 119 255 291 88 0 NA NA NA NA 210 359 485 155 0 NA NA NA NA 367 1028 495 145 211 NA NA NA NA 372 480 640 265 343 NA NA NA NA 
1727730000.0 8.2 125 219 286 87 0 NA NA NA NA 219 314 467 157 0 NA NA NA NA 712 255 438 143 201 NA NA NA NA 641 187 419 208 221 NA NA NA NA 
1727730000.0 9.0 NA 200 386 0 NA NA NA NA NA NA 315 552 0 NA NA NA NA NA NA 1055 2617 343 NA NA NA NA NA NA 462 1426 372 NA NA NA NA NA 
