Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 500204.0 NA 287 423 0 NA NA NA NA NA NA 495 593 0 NA NA NA NA NA NA 2153 1641 332 NA NA NA NA NA NA 853 1178 361 NA NA NA NA NA 
1727902800.0 500205.0 NA 289 416 0 NA NA NA NA NA NA 481 573 0 NA NA NA NA NA NA 2099 1609 334 NA NA NA NA NA NA 832 1171 366 NA NA NA NA NA 
1727902800.0 500206.0 NA 318 419 0 NA NA NA NA NA NA 489 586 0 NA NA NA NA NA NA 2141 1715 343 NA NA NA NA NA NA 845 1332 358 NA NA NA NA NA 
1727902800.0 500207.0 NA 289 408 0 NA NA NA NA NA NA 473 563 0 NA NA NA NA NA NA 1877 1529 321 NA NA NA NA NA NA 776 1236 354 NA NA NA NA NA 
1727902800.0 50200.0 NA 303 489 0 NA NA NA NA NA NA 490 761 0 NA NA NA NA NA NA 782 1894 334 NA NA NA NA NA NA 517 1370 355 NA NA NA NA NA 
1727902800.0 50202.0 NA 283 509 0 NA NA NA NA NA NA 474 787 0 NA NA NA NA NA NA 786 1923 351 NA NA NA NA NA NA 708 1391 414 NA NA NA NA NA 
1727902800.0 50203.0 NA 307 498 0 NA NA NA NA NA NA 478 785 0 NA NA NA NA NA NA 756 1839 337 NA NA NA NA NA NA 537 1356 359 NA NA NA NA NA 
1727902800.0 50204.0 NA 302 512 0 NA NA NA NA NA NA 470 760 0 NA NA NA NA NA NA 753 1909 339 NA NA NA NA NA NA 516 1385 353 NA NA NA NA NA 
1727902800.0 50205.0 NA 302 516 0 NA NA NA NA NA NA 476 735 0 NA NA NA NA NA NA 770 1792 321 NA NA NA NA NA NA 519 1401 348 NA NA NA NA NA 
1727902800.0 50206.0 NA 308 513 0 NA NA NA NA NA NA 471 757 0 NA NA NA NA NA NA 790 1945 327 NA NA NA NA NA NA 510 1413 346 NA NA NA NA NA 
1727902800.0 50207.0 NA 303 501 0 NA NA NA NA NA NA 457 783 0 NA NA NA NA NA NA 733 1697 314 NA NA NA NA NA NA 564 1414 327 NA NA NA NA NA 
1727902800.0 50208.0 NA 311 542 0 NA NA NA NA NA NA 476 803 0 NA NA NA NA NA NA 837 2584 337 NA NA NA NA NA NA 552 1534 353 NA NA NA NA NA 
1727902800.0 503.0 81 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1664 113 NA NA NA NA NA NA NA 929 141 NA NA NA NA NA NA NA 
1727902800.0 504.0 85 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 190 114 NA NA NA NA NA NA NA 224 135 NA NA NA NA NA NA NA 
1727902800.0 505.0 86 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 188 109 NA NA NA NA NA NA NA 207 134 NA NA NA NA NA NA NA 
1727902800.0 506.0 84 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 193 110 NA NA NA NA NA NA NA 222 130 NA NA NA NA NA NA NA 
1727902800.0 507.0 80 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 855 108 NA NA NA NA NA NA NA 554 133 NA NA NA NA NA NA NA 
1727902800.0 508.0 82 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 179 113 NA NA NA NA NA NA NA 208 139 NA NA NA NA NA NA NA 
1727902800.0 509.0 77 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 187 108 NA NA NA NA NA NA NA 215 133 NA NA NA NA NA NA NA 
1727902800.0 510.0 81 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 1657 111 NA NA NA NA NA NA NA 930 132 NA NA NA NA NA NA NA 
1727902800.0 511.0 88 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 5047 107 NA NA NA NA NA NA NA 5226 132 NA NA NA NA NA NA NA 
1727902800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1727902800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1727902800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1727902800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1727902800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1727902800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1727902800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1727902800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1727902800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1727902800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1727902800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1727902800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 
1727902800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1727902800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1727902800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1727902800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1727902800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1727902800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1727902800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1727902800.0 531.0 106 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 154 113 NA NA NA NA NA NA NA 192 142 NA NA NA NA NA NA NA 
1727902800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 
1727902800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 
1727902800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 
1727902800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1727902800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 
1727902800.0 539.0 84 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 16048 113 NA NA NA NA NA NA NA 16334 140 NA NA NA NA NA NA NA 
1727902800.0 541.0 81 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 174 108 NA NA NA NA NA NA NA 223 129 NA NA NA NA NA NA NA 
1727902800.0 545.0 81 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 171 110 NA NA NA NA NA NA NA 210 134 NA NA NA NA NA NA NA 
1727902800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 
1727902800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1727902800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1727902800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1727902800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1727902800.0 560.0 85 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 199 109 NA NA NA NA NA NA NA 248 133 NA NA NA NA NA NA NA 
1727902800.0 561.0 85 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 192 123 NA NA NA NA NA NA NA 235 189 NA NA NA NA NA NA NA 
1727902800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1727902800.0 570.0 76 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 254 107 NA NA NA NA NA NA NA 216 130 NA NA NA NA NA NA NA 
1727902800.0 571.0 77 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 266 118 NA NA NA NA NA NA NA 216 146 NA NA NA NA NA NA NA 
1727902800.0 572.0 74 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 241 107 NA NA NA NA NA NA NA 250 131 NA NA NA NA NA NA NA 
1727902800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 3336 NA NA NA NA NA NA NA NA 
1727902800.0 574.0 77 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 560 108 NA NA NA NA NA NA NA 348 134 NA NA NA NA NA NA NA 
1727902800.0 575.0 75 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 686 110 NA NA NA NA NA NA NA 482 133 NA NA NA NA NA NA NA 
1727902800.0 576.0 77 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 206 108 NA NA NA NA NA NA NA 219 134 NA NA NA NA NA NA NA 
1727902800.0 577.0 75 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 187 108 NA NA NA NA NA NA NA 215 129 NA NA NA NA NA NA NA 
1727902800.0 6.0 NA 168 344 0 NA NA NA NA NA NA 280 518 0 NA NA NA NA NA NA 816 1329 298 NA NA NA NA NA NA 370 1160 327 NA NA NA NA NA 
1727902800.0 7.0 111 147 183 107 0 NA NA NA NA 212 227 298 174 0 NA NA NA NA 422 170 349 176 166 NA NA NA NA 415 227 432 281 201 NA NA NA NA 
1727902800.0 7.1 109 146 190 109 0 NA NA NA NA 210 226 307 169 0 NA NA NA NA 717 150 336 176 152 NA NA NA NA 684 171 383 233 169 NA NA NA NA 
1727902800.0 7.2 113 224 311 115 0 NA NA NA NA 214 323 463 190 0 NA NA NA NA 434 569 454 187 205 NA NA NA NA 439 379 484 294 216 NA NA NA NA 
1727902800.0 7.21 112 232 276 114 0 NA NA NA NA 215 337 483 184 0 NA NA NA NA 437 592 435 186 202 NA NA NA NA 430 408 412 328 216 NA NA NA NA 
1727902800.0 7.22 111 174 236 114 0 NA NA NA NA 210 269 386 180 0 NA NA NA NA 430 169 370 189 167 NA NA NA NA 459 194 359 257 178 NA NA NA NA 
1727902800.0 7.23 123 189 256 113 0 NA NA NA NA 216 290 457 188 0 NA NA NA NA 778 184 441 170 221 NA NA NA NA 724 160 409 244 267 NA NA NA NA 
1727902800.0 7.24 120 197 268 109 0 NA NA NA NA 216 286 462 181 0 NA NA NA NA 777 180 430 179 218 NA NA NA NA 732 140 446 195 241 NA NA NA NA 
1727902800.0 7.3 110 211 267 115 0 NA NA NA NA 212 309 465 189 0 NA NA NA NA 721 372 438 181 200 NA NA NA NA 766 424 483 261 227 NA NA NA NA 
1727902800.0 7.4 113 241 275 114 0 NA NA NA NA 214 332 462 188 0 NA NA NA NA 420 580 442 187 204 NA NA NA NA 421 380 425 231 244 NA NA NA NA 
1727902800.0 7.5 131 299 191 NA NA NA NA NA NA 218 480 301 NA NA NA NA NA NA 901 505 406 NA NA NA NA NA NA 763 397 390 NA NA NA NA NA NA 
1727902800.0 8.0 NA 165 189 90 0 NA NA NA NA NA 281 293 151 0 NA NA NA NA NA 789 418 131 162 NA NA NA NA NA 385 403 177 188 NA NA NA NA 
1727902800.0 8.1 113 252 292 93 0 NA NA NA NA 214 357 484 156 0 NA NA NA NA 368 1017 449 139 199 NA NA NA NA 358 455 503 231 219 NA NA NA NA 
1727902800.0 8.2 124 222 289 92 0 NA NA NA NA 223 330 467 158 0 NA NA NA NA 721 246 446 138 213 NA NA NA NA 644 167 484 160 226 NA NA NA NA 
1727902800.0 9.0 NA 205 391 0 NA NA NA NA NA NA 315 572 0 NA NA NA NA NA NA 1054 2685 350 NA NA NA NA NA NA 424 1392 359 NA NA NA NA NA 
