Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727470800.0 500205.0 NA 300 409 0 NA NA NA NA NA NA 491 566 0 NA NA NA NA NA NA 2096 1672 343 NA NA NA NA NA NA 874 1312 406 NA NA NA NA NA 
1727470800.0 500206.0 NA 291 412 0 NA NA NA NA NA NA 472 564 0 NA NA NA NA NA NA 2180 1706 338 NA NA NA NA NA NA 938 1303 384 NA NA NA NA NA 
1727470800.0 500207.0 NA 281 400 0 NA NA NA NA NA NA 473 564 0 NA NA NA NA NA NA 1897 1552 330 NA NA NA NA NA NA 837 1324 379 NA NA NA NA NA 
1727470800.0 50200.0 NA 311 512 0 NA NA NA NA NA NA 460 728 0 NA NA NA NA NA NA 799 1869 348 NA NA NA NA NA NA 572 1504 406 NA NA NA NA NA 
1727470800.0 50202.0 NA 317 519 0 NA NA NA NA NA NA 484 744 0 NA NA NA NA NA NA 801 1984 351 NA NA NA NA NA NA 641 1763 408 NA NA NA NA NA 
1727470800.0 50203.0 NA 317 482 0 NA NA NA NA NA NA 478 737 0 NA NA NA NA NA NA 775 1910 350 NA NA NA NA NA NA 537 1496 410 NA NA NA NA NA 
1727470800.0 50204.0 NA 308 507 0 NA NA NA NA NA NA 465 712 0 NA NA NA NA NA NA 754 1835 349 NA NA NA NA NA NA 537 1562 415 NA NA NA NA NA 
1727470800.0 50205.0 NA 297 551 0 NA NA NA NA NA NA 482 766 0 NA NA NA NA NA NA 776 1804 337 NA NA NA NA NA NA 529 1359 359 NA NA NA NA NA 
1727470800.0 50206.0 NA 318 521 0 NA NA NA NA NA NA 489 750 0 NA NA NA NA NA NA 799 1942 364 NA NA NA NA NA NA 613 1663 423 NA NA NA NA NA 
1727470800.0 50207.0 NA 316 510 0 NA NA NA NA NA NA 473 724 0 NA NA NA NA NA NA 762 1763 326 NA NA NA NA NA NA 632 1528 377 NA NA NA NA NA 
1727470800.0 50208.0 NA 321 541 0 NA NA NA NA NA NA 494 773 0 NA NA NA NA NA NA 819 2467 371 NA NA NA NA NA NA 554 1685 452 NA NA NA NA NA 
1727470800.0 503.0 86 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 1659 113 NA NA NA NA NA NA NA 916 133 NA NA NA NA NA NA NA 
1727470800.0 504.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 213 128 NA NA NA NA NA NA NA 336 157 NA NA NA NA NA NA NA 
1727470800.0 505.0 89 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 208 123 NA NA NA NA NA NA NA 285 144 NA NA NA NA NA NA NA 
1727470800.0 506.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 216 122 NA NA NA NA NA NA NA 298 149 NA NA NA NA NA NA NA 
1727470800.0 507.0 86 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 855 110 NA NA NA NA NA NA NA 513 124 NA NA NA NA NA NA NA 
1727470800.0 508.0 88 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 206 130 NA NA NA NA NA NA NA 315 180 NA NA NA NA NA NA NA 
1727470800.0 509.0 85 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 206 126 NA NA NA NA NA NA NA 342 147 NA NA NA NA NA NA NA 
1727470800.0 510.0 87 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 1719 110 NA NA NA NA NA NA NA 948 130 NA NA NA NA NA NA NA 
1727470800.0 511.0 85 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 5270 121 NA NA NA NA NA NA NA 5633 151 NA NA NA NA NA NA NA 
1727470800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1727470800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1727470800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1727470800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1727470800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1727470800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1727470800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1727470800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 
1727470800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1727470800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 
1727470800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1727470800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 
1727470800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1727470800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1727470800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1727470800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1727470800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 
1727470800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1727470800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 
1727470800.0 531.0 148 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 171 125 NA NA NA NA NA NA NA 351 167 NA NA NA NA NA NA NA 
1727470800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1727470800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 
1727470800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 
1727470800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 
1727470800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 
1727470800.0 539.0 88 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 17092 129 NA NA NA NA NA NA NA 17537 165 NA NA NA NA NA NA NA 
1727470800.0 541.0 88 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 194 127 NA NA NA NA NA NA NA 330 167 NA NA NA NA NA NA NA 
1727470800.0 545.0 87 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 201 121 NA NA NA NA NA NA NA 413 148 NA NA NA NA NA NA NA 
1727470800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 
1727470800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1727470800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1727470800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 
1727470800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1727470800.0 560.0 88 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 202 124 NA NA NA NA NA NA NA 260 149 NA NA NA NA NA NA NA 
1727470800.0 561.0 89 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 210 126 NA NA NA NA NA NA NA 342 158 NA NA NA NA NA NA NA 
1727470800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 
1727470800.0 570.0 83 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 269 127 NA NA NA NA NA NA NA 371 179 NA NA NA NA NA NA NA 
1727470800.0 571.0 83 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 279 125 NA NA NA NA NA NA NA 375 153 NA NA NA NA NA NA NA 
1727470800.0 572.0 82 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 245 123 NA NA NA NA NA NA NA 351 152 NA NA NA NA NA NA NA 
1727470800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 3197 NA NA NA NA NA NA NA NA 
1727470800.0 574.0 84 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 578 120 NA NA NA NA NA NA NA 489 145 NA NA NA NA NA NA NA 
1727470800.0 575.0 82 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 639 128 NA NA NA NA NA NA NA 479 175 NA NA NA NA NA NA NA 
1727470800.0 576.0 84 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 215 131 NA NA NA NA NA NA NA 305 173 NA NA NA NA NA NA NA 
1727470800.0 577.0 82 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 200 128 NA NA NA NA NA NA NA 239 168 NA NA NA NA NA NA NA 
1727470800.0 6.0 NA 193 343 0 NA NA NA NA NA NA 282 514 0 NA NA NA NA NA NA 810 1311 307 NA NA NA NA NA NA 348 1325 335 NA NA NA NA NA 
1727470800.0 7.0 112 149 188 107 0 NA NA NA NA 210 226 295 174 0 NA NA NA NA 424 165 348 182 167 NA NA NA NA 615 328 507 279 210 NA NA NA NA 
1727470800.0 7.1 109 146 185 109 0 NA NA NA NA 209 221 293 175 0 NA NA NA NA 720 171 335 189 175 NA NA NA NA 717 255 429 268 219 NA NA NA NA 
1727470800.0 7.2 112 225 279 116 0 NA NA NA NA 218 318 480 182 0 NA NA NA NA 429 576 445 190 205 NA NA NA NA 490 396 464 241 232 NA NA NA NA 
1727470800.0 7.21 114 233 279 116 0 NA NA NA NA 215 338 466 183 0 NA NA NA NA 429 588 449 179 222 NA NA NA NA 425 412 659 211 348 NA NA NA NA 
1727470800.0 7.22 112 182 239 115 0 NA NA NA NA 212 280 382 190 0 NA NA NA NA 432 184 391 200 173 NA NA NA NA 446 203 382 271 221 NA NA NA NA 
1727470800.0 7.23 124 188 273 114 0 NA NA NA NA 216 286 461 185 0 NA NA NA NA 795 176 436 163 230 NA NA NA NA 745 166 400 180 487 NA NA NA NA 
1727470800.0 7.24 116 196 271 109 0 NA NA NA NA 221 298 449 178 0 NA NA NA NA 792 180 440 168 219 NA NA NA NA 805 175 469 209 236 NA NA NA NA 
1727470800.0 7.3 135 228 271 116 0 NA NA NA NA 213 309 457 186 0 NA NA NA NA 728 385 443 190 204 NA NA NA NA 716 423 439 243 222 NA NA NA NA 
1727470800.0 7.4 113 243 277 115 0 NA NA NA NA 216 328 470 188 0 NA NA NA NA 432 569 432 196 215 NA NA NA NA 520 371 408 519 246 NA NA NA NA 
1727470800.0 7.5 133 363 196 NA NA NA NA NA NA 220 550 310 NA NA NA NA NA NA 915 631 414 NA NA NA NA NA NA 791 443 336 NA NA NA NA NA NA 
1727470800.0 8.0 NA 174 229 94 0 NA NA NA NA NA 273 315 157 0 NA NA NA NA NA 766 407 131 156 NA NA NA NA NA 319 350 145 178 NA NA NA NA 
1727470800.0 8.1 116 255 294 93 0 NA NA NA NA 214 360 495 160 0 NA NA NA NA 375 1019 439 127 203 NA NA NA NA 463 402 406 144 225 NA NA NA NA 
1727470800.0 8.2 126 220 290 92 0 NA NA NA NA 219 317 473 156 0 NA NA NA NA 726 249 434 134 224 NA NA NA NA 647 162 405 154 274 NA NA NA NA 
1727470800.0 9.0 NA 201 384 0 NA NA NA NA NA NA 310 555 0 NA NA NA NA NA NA 1042 2770 363 NA NA NA NA NA NA 457 1603 403 NA NA NA NA NA 
