Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 500206.0 NA 294 409 0 NA NA NA NA NA NA 481 586 0 NA NA NA NA NA NA 2114 1658 341 NA NA NA NA NA NA 875 1285 395 NA NA NA NA NA 
1727643600.0 500207.0 NA 285 412 0 NA NA NA NA NA NA 472 572 0 NA NA NA NA NA NA 1884 1565 323 NA NA NA NA NA NA 854 1256 364 NA NA NA NA NA 
1727643600.0 50200.0 NA 307 515 0 NA NA NA NA NA NA 464 702 0 NA NA NA NA NA NA 758 1808 341 NA NA NA NA NA NA 506 1523 416 NA NA NA NA NA 
1727643600.0 50202.0 NA 319 534 0 NA NA NA NA NA NA 486 766 0 NA NA NA NA NA NA 774 1903 333 NA NA NA NA NA NA 539 1468 398 NA NA NA NA NA 
1727643600.0 50203.0 NA 322 510 0 NA NA NA NA NA NA 489 760 0 NA NA NA NA NA NA 747 1827 318 NA NA NA NA NA NA 500 1421 353 NA NA NA NA NA 
1727643600.0 50204.0 NA 316 518 0 NA NA NA NA NA NA 484 740 0 NA NA NA NA NA NA 772 1842 338 NA NA NA NA NA NA 505 1397 373 NA NA NA NA NA 
1727643600.0 50205.0 NA 302 513 0 NA NA NA NA NA NA 468 753 0 NA NA NA NA NA NA 775 1791 334 NA NA NA NA NA NA 545 1398 401 NA NA NA NA NA 
1727643600.0 50206.0 NA 323 525 0 NA NA NA NA NA NA 478 772 0 NA NA NA NA NA NA 790 1911 338 NA NA NA NA NA NA 543 1419 377 NA NA NA NA NA 
1727643600.0 50207.0 NA 315 512 0 NA NA NA NA NA NA 464 730 0 NA NA NA NA NA NA 763 1683 317 NA NA NA NA NA NA 647 1397 363 NA NA NA NA NA 
1727643600.0 50208.0 NA 316 539 0 NA NA NA NA NA NA 473 776 0 NA NA NA NA NA NA 814 2354 347 NA NA NA NA NA NA 591 1588 391 NA NA NA NA NA 
1727643600.0 503.0 86 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 1669 112 NA NA NA NA NA NA NA 928 127 NA NA NA NA NA NA NA 
1727643600.0 504.0 91 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 211 134 NA NA NA NA NA NA NA 218 280 NA NA NA NA NA NA NA 
1727643600.0 505.0 91 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 207 129 NA NA NA NA NA NA NA 215 177 NA NA NA NA NA NA NA 
1727643600.0 506.0 91 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 202 132 NA NA NA NA NA NA NA 212 182 NA NA NA NA NA NA NA 
1727643600.0 507.0 86 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 855 113 NA NA NA NA NA NA NA 513 128 NA NA NA NA NA NA NA 
1727643600.0 508.0 87 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 195 127 NA NA NA NA NA NA NA 206 174 NA NA NA NA NA NA NA 
1727643600.0 509.0 84 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 196 134 NA NA NA NA NA NA NA 224 223 NA NA NA NA NA NA NA 
1727643600.0 510.0 86 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 1669 113 NA NA NA NA NA NA NA 924 139 NA NA NA NA NA NA NA 
1727643600.0 511.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 5249 130 NA NA NA NA NA NA NA 5538 199 NA NA NA NA NA NA NA 
1727643600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1727643600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 
1727643600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1727643600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1727643600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1727643600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 
1727643600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 
1727643600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1727643600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 
1727643600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 
1727643600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 
1727643600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 
1727643600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1727643600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1727643600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 
1727643600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1727643600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 
1727643600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1727643600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1727643600.0 531.0 136 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 165 137 NA NA NA NA NA NA NA 192 258 NA NA NA NA NA NA NA 
1727643600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1727643600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 
1727643600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 
1727643600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 
1727643600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1727643600.0 539.0 97 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 15849 127 NA NA NA NA NA NA NA 16066 160 NA NA NA NA NA NA NA 
1727643600.0 541.0 88 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 182 127 NA NA NA NA NA NA NA 238 151 NA NA NA NA NA NA NA 
1727643600.0 545.0 86 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 196 133 NA NA NA NA NA NA NA 274 220 NA NA NA NA NA NA NA 
1727643600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 
1727643600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1727643600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1727643600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1727643600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1727643600.0 560.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 200 135 NA NA NA NA NA NA NA 218 182 NA NA NA NA NA NA NA 
1727643600.0 561.0 90 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 203 132 NA NA NA NA NA NA NA 214 279 NA NA NA NA NA NA NA 
1727643600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 
1727643600.0 570.0 82 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 264 128 NA NA NA NA NA NA NA 268 167 NA NA NA NA NA NA NA 
1727643600.0 571.0 82 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 277 131 NA NA NA NA NA NA NA 435 285 NA NA NA NA NA NA NA 
1727643600.0 572.0 81 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 238 129 NA NA NA NA NA NA NA 232 226 NA NA NA NA NA NA NA 
1727643600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 3212 NA NA NA NA NA NA NA NA 
1727643600.0 574.0 84 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 566 130 NA NA NA NA NA NA NA 422 178 NA NA NA NA NA NA NA 
1727643600.0 575.0 82 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 608 125 NA NA NA NA NA NA NA 498 164 NA NA NA NA NA NA NA 
1727643600.0 576.0 83 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 207 132 NA NA NA NA NA NA NA 204 190 NA NA NA NA NA NA NA 
1727643600.0 577.0 82 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 196 133 NA NA NA NA NA NA NA 209 214 NA NA NA NA NA NA NA 
1727643600.0 6.0 NA 172 283 0 NA NA NA NA NA NA 283 499 0 NA NA NA NA NA NA 810 1314 303 NA NA NA NA NA NA 388 1215 356 NA NA NA NA NA 
1727643600.0 7.0 112 149 184 108 0 NA NA NA NA 212 235 286 175 0 NA NA NA NA 417 157 341 187 161 NA NA NA NA 396 159 352 332 180 NA NA NA NA 
1727643600.0 7.1 109 145 182 107 0 NA NA NA NA 205 230 289 174 0 NA NA NA NA 706 162 349 195 163 NA NA NA NA 695 337 428 346 188 NA NA NA NA 
1727643600.0 7.2 112 223 275 115 0 NA NA NA NA 218 330 476 182 0 NA NA NA NA 428 585 459 188 217 NA NA NA NA 438 539 599 232 262 NA NA NA NA 
1727643600.0 7.21 136 238 278 115 0 NA NA NA NA 216 335 483 182 0 NA NA NA NA 430 583 435 191 206 NA NA NA NA 434 389 422 247 222 NA NA NA NA 
1727643600.0 7.22 112 173 238 115 0 NA NA NA NA 212 281 380 189 0 NA NA NA NA 421 182 432 199 176 NA NA NA NA 390 204 488 271 206 NA NA NA NA 
1727643600.0 7.23 123 188 273 113 0 NA NA NA NA 214 290 450 185 0 NA NA NA NA 782 175 433 179 225 NA NA NA NA 757 148 389 223 339 NA NA NA NA 
1727643600.0 7.24 120 195 299 108 0 NA NA NA NA 217 286 460 180 0 NA NA NA NA 782 185 418 164 224 NA NA NA NA 727 174 375 193 267 NA NA NA NA 
1727643600.0 7.3 116 211 267 111 0 NA NA NA NA 210 306 469 180 0 NA NA NA NA 745 389 441 194 195 NA NA NA NA 759 442 469 260 222 NA NA NA NA 
1727643600.0 7.4 113 224 275 115 0 NA NA NA NA 215 326 476 183 0 NA NA NA NA 423 572 438 182 214 NA NA NA NA 399 421 413 219 251 NA NA NA NA 
1727643600.0 7.5 131 299 193 NA NA NA NA NA NA 220 491 298 NA NA NA NA NA NA 907 502 409 NA NA NA NA NA NA 806 354 336 NA NA NA NA NA NA 
1727643600.0 8.0 NA 177 190 93 0 NA NA NA NA NA 276 307 157 0 NA NA NA NA NA 769 409 135 159 NA NA NA NA NA 316 353 150 176 NA NA NA NA 
1727643600.0 8.1 113 254 293 92 0 NA NA NA NA 213 362 483 156 0 NA NA NA NA 366 1013 462 144 210 NA NA NA NA 341 419 472 197 227 NA NA NA NA 
1727643600.0 8.2 125 221 299 92 0 NA NA NA NA 217 319 481 159 0 NA NA NA NA 723 259 441 139 222 NA NA NA NA 642 228 389 170 273 NA NA NA NA 
1727643600.0 9.0 NA 201 386 0 NA NA NA NA NA NA 324 563 0 NA NA NA NA NA NA 1050 2669 353 NA NA NA NA NA NA 461 1477 409 NA NA NA NA NA 
