Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725915600.0 500204.0 NA 314 455 0 NA NA NA NA NA NA 476 604 0 NA NA NA NA NA NA 2207 1752 331 NA NA NA NA NA NA 913 1385 356 NA NA NA NA NA 
1725915600.0 500205.0 NA 290 424 0 NA NA NA NA NA NA 487 595 0 NA NA NA NA NA NA 2100 1699 340 NA NA NA NA NA NA 858 1465 401 NA NA NA NA NA 
1725915600.0 500206.0 NA 287 431 0 NA NA NA NA NA NA 487 589 0 NA NA NA NA NA NA 2199 1744 329 NA NA NA NA NA NA 895 1348 344 NA NA NA NA NA 
1725915600.0 500207.0 NA 278 429 0 NA NA NA NA NA NA 492 574 0 NA NA NA NA NA NA 1914 1629 322 NA NA NA NA NA NA 902 1516 386 NA NA NA NA NA 
1725915600.0 50200.0 NA 306 512 0 NA NA NA NA NA NA 477 802 0 NA NA NA NA NA NA 752 1871 332 NA NA NA NA NA NA 482 1448 417 NA NA NA NA NA 
1725915600.0 50202.0 NA 336 525 0 NA NA NA NA NA NA 467 781 0 NA NA NA NA NA NA 739 2019 351 NA NA NA NA NA NA 465 1562 386 NA NA NA NA NA 
1725915600.0 50203.0 NA 310 537 0 NA NA NA NA NA NA 493 771 0 NA NA NA NA NA NA 787 1960 342 NA NA NA NA NA NA 500 1494 407 NA NA NA NA NA 
1725915600.0 50204.0 NA 315 514 0 NA NA NA NA NA NA 480 787 0 NA NA NA NA NA NA 753 1943 347 NA NA NA NA NA NA 481 1543 378 NA NA NA NA NA 
1725915600.0 50205.0 NA 303 525 0 NA NA NA NA NA NA 485 812 0 NA NA NA NA NA NA 764 1782 327 NA NA NA NA NA NA 490 1500 384 NA NA NA NA NA 
1725915600.0 50206.0 NA 312 521 0 NA NA NA NA NA NA 469 752 0 NA NA NA NA NA NA 789 1987 344 NA NA NA NA NA NA 634 1515 395 NA NA NA NA NA 
1725915600.0 50207.0 NA 309 523 0 NA NA NA NA NA NA 480 761 0 NA NA NA NA NA NA 754 1729 321 NA NA NA NA NA NA 493 1571 361 NA NA NA NA NA 
1725915600.0 50208.0 NA 311 535 0 NA NA NA NA NA NA 493 784 0 NA NA NA NA NA NA 789 2397 341 NA NA NA NA NA NA 504 1497 360 NA NA NA NA NA 
1725915600.0 503.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 1692 114 NA NA NA NA NA NA NA 955 129 NA NA NA NA NA NA NA 
1725915600.0 504.0 92 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 201 125 NA NA NA NA NA NA NA 303 254 NA NA NA NA NA NA NA 
1725915600.0 505.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 201 130 NA NA NA NA NA NA NA 265 231 NA NA NA NA NA NA NA 
1725915600.0 506.0 94 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 200 124 NA NA NA NA NA NA NA 306 179 NA NA NA NA NA NA NA 
1725915600.0 507.0 89 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 874 125 NA NA NA NA NA NA NA 704 188 NA NA NA NA NA NA NA 
1725915600.0 508.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 191 130 NA NA NA NA NA NA NA 232 176 NA NA NA NA NA NA NA 
1725915600.0 509.0 87 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 192 132 NA NA NA NA NA NA NA 329 222 NA NA NA NA NA NA NA 
1725915600.0 510.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 1686 116 NA NA NA NA NA NA NA 962 134 NA NA NA NA NA NA NA 
1725915600.0 511.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 5029 129 NA NA NA NA NA NA NA 5304 178 NA NA NA NA NA NA NA 
1725915600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1725915600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1725915600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1725915600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1725915600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1725915600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1725915600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1725915600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1725915600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1725915600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1725915600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 
1725915600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 
1725915600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1725915600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1725915600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1725915600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1725915600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1725915600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1725915600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1725915600.0 531.0 144 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 159 132 NA NA NA NA NA NA NA 203 226 NA NA NA NA NA NA NA 
1725915600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1725915600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 
1725915600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 
1725915600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 
1725915600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 
1725915600.0 539.0 87 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 15827 129 NA NA NA NA NA NA NA 16260 214 NA NA NA NA NA NA NA 
1725915600.0 541.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 180 129 NA NA NA NA NA NA NA 390 271 NA NA NA NA NA NA NA 
1725915600.0 545.0 89 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 190 127 NA NA NA NA NA NA NA 258 261 NA NA NA NA NA NA NA 
1725915600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 
1725915600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1725915600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1725915600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 
1725915600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1725915600.0 560.0 91 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 203 129 NA NA NA NA NA NA NA 295 223 NA NA NA NA NA NA NA 
1725915600.0 561.0 89 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 202 130 NA NA NA NA NA NA NA 303 205 NA NA NA NA NA NA NA 
1725915600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1725915600.0 570.0 86 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 256 130 NA NA NA NA NA NA NA 469 249 NA NA NA NA NA NA NA 
1725915600.0 571.0 86 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 275 127 NA NA NA NA NA NA NA 347 320 NA NA NA NA NA NA NA 
1725915600.0 572.0 85 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 234 126 NA NA NA NA NA NA NA 270 248 NA NA NA NA NA NA NA 
1725915600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 3254 NA NA NA NA NA NA NA NA 
1725915600.0 574.0 87 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 565 128 NA NA NA NA NA NA NA 435 250 NA NA NA NA NA NA NA 
1725915600.0 575.0 86 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 637 128 NA NA NA NA NA NA NA 488 243 NA NA NA NA NA NA NA 
1725915600.0 576.0 87 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 208 128 NA NA NA NA NA NA NA 372 188 NA NA NA NA NA NA NA 
1725915600.0 577.0 85 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 196 129 NA NA NA NA NA NA NA 231 220 NA NA NA NA NA NA NA 
1725915600.0 6.0 NA 196 349 0 NA NA NA NA NA NA 292 511 0 NA NA NA NA NA NA 804 1252 301 NA NA NA NA NA NA 347 1062 324 NA NA NA NA NA 
1725915600.0 7.0 116 152 188 111 0 NA NA NA NA 218 229 306 179 0 NA NA NA NA 423 164 348 184 166 NA NA NA NA 494 201 410 383 181 NA NA NA NA 
1725915600.0 7.1 114 149 186 112 0 NA NA NA NA 215 232 302 179 0 NA NA NA NA 709 148 337 176 167 NA NA NA NA 850 159 342 241 184 NA NA NA NA 
1725915600.0 7.2 116 230 282 119 0 NA NA NA NA 224 341 481 194 0 NA NA NA NA 426 561 445 181 204 NA NA NA NA 701 411 450 232 230 NA NA NA NA 
1725915600.0 7.21 117 248 290 119 0 NA NA NA NA 225 348 494 197 0 NA NA NA NA 422 776 449 192 210 NA NA NA NA 389 406 462 297 237 NA NA NA NA 
1725915600.0 7.22 115 180 241 119 0 NA NA NA NA 215 288 398 192 0 NA NA NA NA 433 176 390 185 175 NA NA NA NA 698 282 390 272 200 NA NA NA NA 
1725915600.0 7.23 128 206 318 118 0 NA NA NA NA 222 315 480 192 0 NA NA NA NA 790 192 443 180 219 NA NA NA NA 763 220 395 224 257 NA NA NA NA 
1725915600.0 7.24 122 198 275 113 0 NA NA NA NA 222 311 449 185 0 NA NA NA NA 782 186 438 166 219 NA NA NA NA 795 173 414 205 254 NA NA NA NA 
1725915600.0 7.3 115 215 301 120 0 NA NA NA NA 222 330 480 195 0 NA NA NA NA 724 377 449 194 207 NA NA NA NA 771 472 546 415 237 NA NA NA NA 
1725915600.0 7.4 116 228 281 119 0 NA NA NA NA 223 337 483 194 0 NA NA NA NA 423 567 453 188 217 NA NA NA NA 391 437 493 261 250 NA NA NA NA 
1725915600.0 7.5 137 367 199 NA NA NA NA NA NA 229 556 303 NA NA NA NA NA NA 911 632 421 NA NA NA NA NA NA 818 422 367 NA NA NA NA NA NA 
1725915600.0 8.0 NA 190 195 97 0 NA NA NA NA NA 284 316 165 0 NA NA NA NA NA 786 410 130 163 NA NA NA NA NA 338 378 153 187 NA NA NA NA 
1725915600.0 8.1 117 236 325 96 0 NA NA NA NA 219 364 497 167 0 NA NA NA NA 378 990 448 139 213 NA NA NA NA 463 383 460 166 233 NA NA NA NA 
1725915600.0 8.2 128 223 309 96 0 NA NA NA NA 230 326 481 161 0 NA NA NA NA 735 255 444 136 217 NA NA NA NA 707 186 399 170 248 NA NA NA NA 
1725915600.0 9.0 NA 202 395 0 NA NA NA NA NA NA 321 557 0 NA NA NA NA NA NA 1056 2739 358 NA NA NA NA NA NA 443 1580 396 NA NA NA NA NA 
