Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726261200.0 500204.0 NA 299 418 0 NA NA NA NA NA NA 471 602 0 NA NA NA NA NA NA 2165 1699 331 NA NA NA NA NA NA 879 1197 357 NA NA NA NA NA 
1726261200.0 500205.0 NA 287 408 0 NA NA NA NA NA NA 492 560 0 NA NA NA NA NA NA 2136 1537 328 NA NA NA NA NA NA 932 1155 341 NA NA NA NA NA 
1726261200.0 500206.0 NA 286 422 0 NA NA NA NA NA NA 468 598 0 NA NA NA NA NA NA 2170 1661 334 NA NA NA NA NA NA 852 1187 350 NA NA NA NA NA 
1726261200.0 500207.0 NA 336 410 0 NA NA NA NA NA NA 473 576 0 NA NA NA NA NA NA 1893 1527 309 NA NA NA NA NA NA 920 1317 321 NA NA NA NA NA 
1726261200.0 50200.0 NA 317 514 0 NA NA NA NA NA NA 482 751 0 NA NA NA NA NA NA 740 1796 319 NA NA NA NA NA NA 457 1432 331 NA NA NA NA NA 
1726261200.0 50202.0 NA 296 522 0 NA NA NA NA NA NA 478 744 0 NA NA NA NA NA NA 747 1846 333 NA NA NA NA NA NA 500 1296 346 NA NA NA NA NA 
1726261200.0 50203.0 NA 307 519 0 NA NA NA NA NA NA 498 762 0 NA NA NA NA NA NA 742 1877 319 NA NA NA NA NA NA 443 1419 334 NA NA NA NA NA 
1726261200.0 50204.0 NA 298 532 0 NA NA NA NA NA NA 484 753 0 NA NA NA NA NA NA 752 1717 329 NA NA NA NA NA NA 480 1271 344 NA NA NA NA NA 
1726261200.0 50205.0 NA 301 508 0 NA NA NA NA NA NA 466 767 0 NA NA NA NA NA NA 762 1741 317 NA NA NA NA NA NA 574 1327 330 NA NA NA NA NA 
1726261200.0 50206.0 NA 315 540 0 NA NA NA NA NA NA 492 756 0 NA NA NA NA NA NA 764 1893 329 NA NA NA NA NA NA 477 1324 342 NA NA NA NA NA 
1726261200.0 50207.0 NA 306 518 0 NA NA NA NA NA NA 482 733 0 NA NA NA NA NA NA 723 1700 301 NA NA NA NA NA NA 451 1509 311 NA NA NA NA NA 
1726261200.0 50208.0 NA 309 543 0 NA NA NA NA NA NA 481 744 0 NA NA NA NA NA NA 833 2367 340 NA NA NA NA NA NA 577 1424 359 NA NA NA NA NA 
1726261200.0 503.0 80 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1665 115 NA NA NA NA NA NA NA 984 178 NA NA NA NA NA NA NA 
1726261200.0 504.0 86 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 180 118 NA NA NA NA NA NA NA 198 159 NA NA NA NA NA NA NA 
1726261200.0 505.0 86 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 178 120 NA NA NA NA NA NA NA 189 164 NA NA NA NA NA NA NA 
1726261200.0 506.0 85 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 195 117 NA NA NA NA NA NA NA 228 158 NA NA NA NA NA NA NA 
1726261200.0 507.0 78 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 842 114 NA NA NA NA NA NA NA 532 156 NA NA NA NA NA NA NA 
1726261200.0 508.0 80 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 179 117 NA NA NA NA NA NA NA 206 160 NA NA NA NA NA NA NA 
1726261200.0 509.0 77 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 174 116 NA NA NA NA NA NA NA 197 159 NA NA NA NA NA NA NA 
1726261200.0 510.0 79 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 1675 115 NA NA NA NA NA NA NA 995 155 NA NA NA NA NA NA NA 
1726261200.0 511.0 87 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 5204 113 NA NA NA NA NA NA NA 5303 149 NA NA NA NA NA NA NA 
1726261200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1726261200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1726261200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1726261200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 
1726261200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1726261200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1726261200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1726261200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1726261200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1726261200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1726261200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1726261200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 
1726261200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1726261200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1726261200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1726261200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1726261200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1726261200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 
1726261200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1726261200.0 531.0 105 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 142 107 NA NA NA NA NA NA NA 181 142 NA NA NA NA NA NA NA 
1726261200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 
1726261200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 
1726261200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 
1726261200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1726261200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 
1726261200.0 539.0 91 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 16107 118 NA NA NA NA NA NA NA 16288 160 NA NA NA NA NA NA NA 
1726261200.0 541.0 80 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 174 120 NA NA NA NA NA NA NA 229 162 NA NA NA NA NA NA NA 
1726261200.0 545.0 81 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 166 115 NA NA NA NA NA NA NA 206 154 NA NA NA NA NA NA NA 
1726261200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 
1726261200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1726261200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1726261200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1726261200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1726261200.0 560.0 86 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 177 123 NA NA NA NA NA NA NA 187 166 NA NA NA NA NA NA NA 
1726261200.0 561.0 85 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 187 119 NA NA NA NA NA NA NA 212 160 NA NA NA NA NA NA NA 
1726261200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1726261200.0 570.0 75 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 256 118 NA NA NA NA NA NA NA 282 166 NA NA NA NA NA NA NA 
1726261200.0 571.0 75 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 269 117 NA NA NA NA NA NA NA 281 155 NA NA NA NA NA NA NA 
1726261200.0 572.0 75 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 215 117 NA NA NA NA NA NA NA 206 163 NA NA NA NA NA NA NA 
1726261200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 3381 NA NA NA NA NA NA NA NA 
1726261200.0 574.0 77 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 554 115 NA NA NA NA NA NA NA 361 153 NA NA NA NA NA NA NA 
1726261200.0 575.0 74 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 662 114 NA NA NA NA NA NA NA 486 154 NA NA NA NA NA NA NA 
1726261200.0 576.0 76 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 193 126 NA NA NA NA NA NA NA 200 172 NA NA NA NA NA NA NA 
1726261200.0 577.0 76 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 184 117 NA NA NA NA NA NA NA 196 155 NA NA NA NA NA NA NA 
1726261200.0 6.0 NA 168 344 0 NA NA NA NA NA NA 280 524 0 NA NA NA NA NA NA 815 1289 287 NA NA NA NA NA NA 381 1122 301 NA NA NA NA NA 
1726261200.0 7.0 118 148 180 104 0 NA NA NA NA 210 231 302 168 0 NA NA NA NA 437 188 384 207 160 NA NA NA NA 500 316 584 374 210 NA NA NA NA 
1726261200.0 7.1 117 145 185 106 0 NA NA NA NA 208 220 301 173 0 NA NA NA NA 747 179 382 213 154 NA NA NA NA 822 288 602 400 187 NA NA NA NA 
1726261200.0 7.2 119 226 276 112 0 NA NA NA NA 212 324 477 179 0 NA NA NA NA 449 593 480 210 208 NA NA NA NA 580 504 631 348 281 NA NA NA NA 
1726261200.0 7.21 119 233 276 111 0 NA NA NA NA 214 323 468 176 0 NA NA NA NA 453 614 471 221 204 NA NA NA NA 564 530 627 458 274 NA NA NA NA 
1726261200.0 7.22 117 185 248 110 0 NA NA NA NA 209 281 379 180 0 NA NA NA NA 444 196 448 218 164 NA NA NA NA 565 307 627 389 210 NA NA NA NA 
1726261200.0 7.23 124 190 270 109 0 NA NA NA NA 212 280 455 178 0 NA NA NA NA 761 169 445 167 220 NA NA NA NA 694 169 498 235 299 NA NA NA NA 
1726261200.0 7.24 118 194 268 105 0 NA NA NA NA 213 287 440 179 0 NA NA NA NA 771 185 445 165 213 NA NA NA NA 744 202 483 242 270 NA NA NA NA 
1726261200.0 7.3 111 210 268 114 0 NA NA NA NA 213 320 458 191 0 NA NA NA NA 726 381 426 193 203 NA NA NA NA 733 472 430 342 216 NA NA NA NA 
1726261200.0 7.4 121 240 282 112 0 NA NA NA NA 215 351 490 182 0 NA NA NA NA 448 799 494 244 206 NA NA NA NA 538 513 629 539 289 NA NA NA NA 
1726261200.0 7.5 132 305 191 NA NA NA NA NA NA 217 481 291 NA NA NA NA NA NA 935 537 450 NA NA NA NA NA NA 820 529 532 NA NA NA NA NA NA 
1726261200.0 8.0 NA 165 185 89 0 NA NA NA NA NA 269 305 153 0 NA NA NA NA NA 793 458 133 158 NA NA NA NA NA 413 542 184 195 NA NA NA NA 
1726261200.0 8.1 119 256 294 89 0 NA NA NA NA 210 359 484 153 0 NA NA NA NA 395 1033 498 145 200 NA NA NA NA 538 519 765 222 238 NA NA NA NA 
1726261200.0 8.2 126 218 288 89 0 NA NA NA NA 210 311 469 155 0 NA NA NA NA 713 250 433 144 217 NA NA NA NA 669 202 477 218 291 NA NA NA NA 
1726261200.0 9.0 NA 208 388 0 NA NA NA NA NA NA 322 563 0 NA NA NA NA NA NA 1040 2699 353 NA NA NA NA NA NA 412 1421 373 NA NA NA NA NA 
