Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726174800.0 500206.0 NA 336 458 0 NA NA NA NA NA NA 493 598 0 NA NA NA NA NA NA 2165 1609 325 NA NA NA NA NA NA 830 1160 336 NA NA NA NA NA 
1726174800.0 500207.0 NA 319 390 0 NA NA NA NA NA NA 475 589 0 NA NA NA NA NA NA 1899 1527 314 NA NA NA NA NA NA 770 1137 327 NA NA NA NA NA 
1726174800.0 50200.0 NA 316 582 0 NA NA NA NA NA NA 485 757 0 NA NA NA NA NA NA 718 1838 321 NA NA NA NA NA NA 456 1296 333 NA NA NA NA NA 
1726174800.0 50202.0 NA 322 533 0 NA NA NA NA NA NA 494 751 0 NA NA NA NA NA NA 735 1905 335 NA NA NA NA NA NA 451 1301 348 NA NA NA NA NA 
1726174800.0 50203.0 NA 291 611 0 NA NA NA NA NA NA 488 826 0 NA NA NA NA NA NA 760 1834 325 NA NA NA NA NA NA 462 1298 337 NA NA NA NA NA 
1726174800.0 50204.0 NA 318 552 0 NA NA NA NA NA NA 496 764 0 NA NA NA NA NA NA 722 1730 335 NA NA NA NA NA NA 457 1249 346 NA NA NA NA NA 
1726174800.0 50205.0 NA 306 557 0 NA NA NA NA NA NA 459 731 0 NA NA NA NA NA NA 711 1652 322 NA NA NA NA NA NA 442 1237 333 NA NA NA NA NA 
1726174800.0 50206.0 NA 311 548 0 NA NA NA NA NA NA 496 785 0 NA NA NA NA NA NA 780 1817 337 NA NA NA NA NA NA 458 1293 350 NA NA NA NA NA 
1726174800.0 50207.0 NA 307 559 0 NA NA NA NA NA NA 496 774 0 NA NA NA NA NA NA 756 1708 307 NA NA NA NA NA NA 454 1281 321 NA NA NA NA NA 
1726174800.0 50208.0 NA 324 602 0 NA NA NA NA NA NA 485 812 0 NA NA NA NA NA NA 801 2319 336 NA NA NA NA NA NA 457 1405 347 NA NA NA NA NA 
1726174800.0 503.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 1682 115 NA NA NA NA NA NA NA 929 137 NA NA NA NA NA NA NA 
1726174800.0 504.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 199 137 NA NA NA NA NA NA NA 240 167 NA NA NA NA NA NA NA 
1726174800.0 505.0 95 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 191 128 NA NA NA NA NA NA NA 198 205 NA NA NA NA NA NA NA 
1726174800.0 506.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 197 125 NA NA NA NA NA NA NA 228 150 NA NA NA NA NA NA NA 
1726174800.0 507.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 885 126 NA NA NA NA NA NA NA 542 216 NA NA NA NA NA NA NA 
1726174800.0 508.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 193 126 NA NA NA NA NA NA NA 222 153 NA NA NA NA NA NA NA 
1726174800.0 509.0 89 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 188 124 NA NA NA NA NA NA NA 221 156 NA NA NA NA NA NA NA 
1726174800.0 510.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 1682 126 NA NA NA NA NA NA NA 983 177 NA NA NA NA NA NA NA 
1726174800.0 511.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 5035 129 NA NA NA NA NA NA NA 5168 158 NA NA NA NA NA NA NA 
1726174800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1726174800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1726174800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1726174800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1726174800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1726174800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1726174800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1726174800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1726174800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1726174800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1726174800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1726174800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 
1726174800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1726174800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1726174800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1726174800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1726174800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1726174800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1726174800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1726174800.0 531.0 192 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 163 130 NA NA NA NA NA NA NA 197 201 NA NA NA NA NA NA NA 
1726174800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 
1726174800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 
1726174800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 
1726174800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 
1726174800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 
1726174800.0 539.0 93 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 16069 128 NA NA NA NA NA NA NA 16467 166 NA NA NA NA NA NA NA 
1726174800.0 541.0 93 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 178 127 NA NA NA NA NA NA NA 230 170 NA NA NA NA NA NA NA 
1726174800.0 545.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 183 126 NA NA NA NA NA NA NA 223 150 NA NA NA NA NA NA NA 
1726174800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 
1726174800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1726174800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1726174800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 
1726174800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1726174800.0 560.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 196 128 NA NA NA NA NA NA NA 194 185 NA NA NA NA NA NA NA 
1726174800.0 561.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 200 129 NA NA NA NA NA NA NA 194 197 NA NA NA NA NA NA NA 
1726174800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1726174800.0 570.0 87 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 264 122 NA NA NA NA NA NA NA 282 150 NA NA NA NA NA NA NA 
1726174800.0 571.0 87 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 281 124 NA NA NA NA NA NA NA 253 141 NA NA NA NA NA NA NA 
1726174800.0 572.0 87 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 234 129 NA NA NA NA NA NA NA 229 147 NA NA NA NA NA NA NA 
1726174800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 3208 NA NA NA NA NA NA NA NA 
1726174800.0 574.0 89 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 569 122 NA NA NA NA NA NA NA 384 141 NA NA NA NA NA NA NA 
1726174800.0 575.0 87 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 585 125 NA NA NA NA NA NA NA 446 149 NA NA NA NA NA NA NA 
1726174800.0 576.0 88 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 210 129 NA NA NA NA NA NA NA 218 156 NA NA NA NA NA NA NA 
1726174800.0 577.0 87 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 192 126 NA NA NA NA NA NA NA 204 187 NA NA NA NA NA NA NA 
1726174800.0 6.0 NA 174 350 0 NA NA NA NA NA NA 290 517 0 NA NA NA NA NA NA 810 1256 289 NA NA NA NA NA NA 350 1063 302 NA NA NA NA NA 
1726174800.0 7.0 122 152 191 109 0 NA NA NA NA 216 222 301 175 0 NA NA NA NA 428 172 355 186 167 NA NA NA NA 442 220 426 281 203 NA NA NA NA 
1726174800.0 7.1 120 149 192 108 0 NA NA NA NA 213 231 298 172 0 NA NA NA NA 727 167 357 188 157 NA NA NA NA 719 225 422 284 183 NA NA NA NA 
1726174800.0 7.2 123 243 304 115 0 NA NA NA NA 223 354 491 186 0 NA NA NA NA 438 783 477 201 200 NA NA NA NA 459 441 527 302 224 NA NA NA NA 
1726174800.0 7.21 124 238 280 115 0 NA NA NA NA 217 323 473 189 0 NA NA NA NA 433 598 455 213 200 NA NA NA NA 447 452 503 305 230 NA NA NA NA 
1726174800.0 7.22 122 145 241 115 0 NA NA NA NA 215 268 386 189 0 NA NA NA NA 427 185 415 199 169 NA NA NA NA 445 245 468 288 193 NA NA NA NA 
1726174800.0 7.23 129 193 277 113 0 NA NA NA NA 220 281 450 187 0 NA NA NA NA 777 174 439 166 211 NA NA NA NA 711 155 412 198 236 NA NA NA NA 
1726174800.0 7.24 121 198 287 109 0 NA NA NA NA 220 297 469 187 0 NA NA NA NA 762 179 436 161 209 NA NA NA NA 703 152 413 189 239 NA NA NA NA 
1726174800.0 7.3 116 228 274 120 0 NA NA NA NA 222 325 479 194 0 NA NA NA NA 719 375 436 180 197 NA NA NA NA 686 426 426 212 210 NA NA NA NA 
1726174800.0 7.4 122 232 278 116 0 NA NA NA NA 221 337 474 187 0 NA NA NA NA 437 580 464 200 202 NA NA NA NA 462 414 505 281 229 NA NA NA NA 
1726174800.0 7.5 135 309 195 NA NA NA NA NA NA 219 489 292 NA NA NA NA NA NA 918 557 422 NA NA NA NA NA NA 790 476 400 NA NA NA NA NA NA 
1726174800.0 8.0 NA 182 197 99 0 NA NA NA NA NA 283 320 167 0 NA NA NA NA NA 775 420 131 163 NA NA NA NA NA 319 369 143 178 NA NA NA NA 
1726174800.0 8.1 124 259 294 92 0 NA NA NA NA 221 371 506 165 0 NA NA NA NA 376 1026 459 139 196 NA NA NA NA 373 468 548 178 222 NA NA NA NA 
1726174800.0 8.2 130 226 291 93 0 NA NA NA NA 220 323 474 165 0 NA NA NA NA 721 248 456 142 208 NA NA NA NA 645 173 431 186 239 NA NA NA NA 
1726174800.0 9.0 NA 204 399 0 NA NA NA NA NA NA 330 568 0 NA NA NA NA NA NA 1054 2613 354 NA NA NA NA NA NA 426 1373 365 NA NA NA NA NA 
