Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725397200.0 503.0 87 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 1648 106 NA NA NA NA NA NA NA 902 118 NA NA NA NA NA NA NA 
1725397200.0 504.0 89 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 197 118 NA NA NA NA NA NA NA 221 160 NA NA NA NA NA NA NA 
1725397200.0 505.0 88 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 200 128 NA NA NA NA NA NA NA 272 174 NA NA NA NA NA NA NA 
1725397200.0 506.0 90 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 197 122 NA NA NA NA NA NA NA 212 185 NA NA NA NA NA NA NA 
1725397200.0 507.0 87 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 866 127 NA NA NA NA NA NA NA 578 182 NA NA NA NA NA NA NA 
1725397200.0 508.0 87 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 195 126 NA NA NA NA NA NA NA 216 239 NA NA NA NA NA NA NA 
1725397200.0 509.0 85 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 193 117 NA NA NA NA NA NA NA 240 143 NA NA NA NA NA NA NA 
1725397200.0 510.0 85 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1696 128 NA NA NA NA NA NA NA 1023 180 NA NA NA NA NA NA NA 
1725397200.0 511.0 97 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 5303 124 NA NA NA NA NA NA NA 5614 182 NA NA NA NA NA NA NA 
1725397200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1725397200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1725397200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1725397200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1725397200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1725397200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1725397200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1725397200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1725397200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1725397200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1725397200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1725397200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 
1725397200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1725397200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1725397200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1725397200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1725397200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1725397200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1725397200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1725397200.0 531.0 98 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 157 124 NA NA NA NA NA NA NA 188 146 NA NA NA NA NA NA NA 
1725397200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 
1725397200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 
1725397200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 
1725397200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1725397200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 
1725397200.0 539.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 16529 126 NA NA NA NA NA NA NA 16868 160 NA NA NA NA NA NA NA 
1725397200.0 541.0 89 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 180 128 NA NA NA NA NA NA NA 236 220 NA NA NA NA NA NA NA 
1725397200.0 545.0 86 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 181 122 NA NA NA NA NA NA NA 278 166 NA NA NA NA NA NA NA 
1725397200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 
1725397200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1725397200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1725397200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 
1725397200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1725397200.0 560.0 92 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 203 122 NA NA NA NA NA NA NA 216 162 NA NA NA NA NA NA NA 
1725397200.0 561.0 89 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 194 121 NA NA NA NA NA NA NA 222 158 NA NA NA NA NA NA NA 
1725397200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1725397200.0 570.0 83 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 263 124 NA NA NA NA NA NA NA 275 155 NA NA NA NA NA NA NA 
1725397200.0 571.0 83 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 268 123 NA NA NA NA NA NA NA 257 179 NA NA NA NA NA NA NA 
1725397200.0 572.0 82 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 228 124 NA NA NA NA NA NA NA 230 216 NA NA NA NA NA NA NA 
1725397200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 3187 NA NA NA NA NA NA NA NA 
1725397200.0 574.0 85 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 566 124 NA NA NA NA NA NA NA 393 172 NA NA NA NA NA NA NA 
1725397200.0 575.0 83 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 659 126 NA NA NA NA NA NA NA 519 154 NA NA NA NA NA NA NA 
1725397200.0 576.0 84 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 201 122 NA NA NA NA NA NA NA 202 174 NA NA NA NA NA NA NA 
1725397200.0 577.0 83 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 185 120 NA NA NA NA NA NA NA 189 147 NA NA NA NA NA NA NA 
1725397200.0 6.0 NA 169 347 0 NA NA NA NA NA NA 276 518 0 NA NA NA NA NA NA 807 1263 315 NA NA NA NA NA NA 353 1128 331 NA NA NA NA NA 
1725397200.0 7.0 118 148 189 106 0 NA NA NA NA 207 226 295 172 0 NA NA NA NA 440 196 371 201 167 NA NA NA NA 502 349 569 360 227 NA NA NA NA 
1725397200.0 7.1 117 148 186 107 0 NA NA NA NA 208 222 293 177 0 NA NA NA NA 745 186 374 212 160 NA NA NA NA 864 335 515 396 217 NA NA NA NA 
1725397200.0 7.2 121 238 269 112 0 NA NA NA NA 217 347 490 180 0 NA NA NA NA 443 786 502 208 203 NA NA NA NA 511 547 708 358 258 NA NA NA NA 
1725397200.0 7.21 121 234 280 113 0 NA NA NA NA 215 345 469 185 0 NA NA NA NA 444 607 459 227 200 NA NA NA NA 508 571 557 425 242 NA NA NA NA 
1725397200.0 7.22 119 178 236 112 0 NA NA NA NA 209 281 371 183 0 NA NA NA NA 448 187 425 222 171 NA NA NA NA 547 292 549 463 237 NA NA NA NA 
1725397200.0 7.23 126 203 281 110 0 NA NA NA NA 215 294 469 179 0 NA NA NA NA 780 189 450 165 212 NA NA NA NA 820 215 478 228 262 NA NA NA NA 
1725397200.0 7.24 119 195 271 106 0 NA NA NA NA 211 297 450 176 0 NA NA NA NA 762 175 433 161 209 NA NA NA NA 739 174 466 231 251 NA NA NA NA 
1725397200.0 7.3 112 212 272 116 0 NA NA NA NA 214 309 470 186 0 NA NA NA NA 731 368 431 179 193 NA NA NA NA 692 433 410 251 202 NA NA NA NA 
1725397200.0 7.4 121 194 277 113 0 NA NA NA NA 215 331 487 181 0 NA NA NA NA 442 596 485 216 208 NA NA NA NA 502 559 639 411 269 NA NA NA NA 
1725397200.0 7.5 134 370 195 NA NA NA NA NA NA 217 551 299 NA NA NA NA NA NA 941 686 431 NA NA NA NA NA NA 827 589 434 NA NA NA NA NA NA 
1725397200.0 8.0 NA 164 218 94 0 NA NA NA NA NA 271 310 159 0 NA NA NA NA NA 780 399 124 151 NA NA NA NA NA 318 340 136 160 NA NA NA NA 
1725397200.0 8.1 121 260 295 91 0 NA NA NA NA 213 355 488 158 0 NA NA NA NA 400 996 486 142 201 NA NA NA NA 578 459 643 214 255 NA NA NA NA 
1725397200.0 8.2 126 220 312 94 0 NA NA NA NA 217 321 488 161 0 NA NA NA NA 729 250 448 130 205 NA NA NA NA 652 167 421 154 220 NA NA NA NA 
1725397200.0 9.0 NA 199 392 0 NA NA NA NA NA NA 315 554 0 NA NA NA NA NA NA 1082 2634 343 NA NA NA NA NA NA 451 1379 353 NA NA NA NA NA 
