Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728853200.0 539.0 80 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 15779 145 NA NA NA NA NA NA NA 16014 221 NA NA NA NA NA NA NA 
1728853200.0 541.0 82 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 185 140 NA NA NA NA NA NA NA 253 200 NA NA NA NA NA NA NA 
1728853200.0 545.0 80 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 185 143 NA NA NA NA NA NA NA 232 220 NA NA NA NA NA NA NA 
1728853200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 
1728853200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1728853200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1728853200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 
1728853200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1728853200.0 560.0 85 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 205 153 NA NA NA NA NA NA NA 249 258 NA NA NA NA NA NA NA 
1728853200.0 561.0 85 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 211 138 NA NA NA NA NA NA NA 254 198 NA NA NA NA NA NA NA 
1728853200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1728853200.0 570.0 45 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 287 133 NA NA NA NA NA NA NA 300 200 NA NA NA NA NA NA NA 
1728853200.0 571.0 75 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 289 147 NA NA NA NA NA NA NA 282 242 NA NA NA NA NA NA NA 
1728853200.0 572.0 74 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 241 149 NA NA NA NA NA NA NA 244 233 NA NA NA NA NA NA NA 
1728853200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 3238 NA NA NA NA NA NA NA NA 
1728853200.0 574.0 77 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 572 152 NA NA NA NA NA NA NA 380 278 NA NA NA NA NA NA NA 
1728853200.0 575.0 75 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 708 137 NA NA NA NA NA NA NA 531 204 NA NA NA NA NA NA NA 
1728853200.0 576.0 76 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 205 138 NA NA NA NA NA NA NA 224 201 NA NA NA NA NA NA NA 
1728853200.0 577.0 75 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 187 153 NA NA NA NA NA NA NA 197 268 NA NA NA NA NA NA NA 
1728853200.0 6.0 NA 167 350 0 NA NA NA NA NA NA 280 520 0 NA NA NA NA NA NA 807 1305 314 NA NA NA NA NA NA 368 1291 350 NA NA NA NA NA 
1728853200.0 7.0 111 148 183 108 0 NA NA NA NA 210 230 298 176 0 NA NA NA NA 413 158 346 195 163 NA NA NA NA 403 161 370 567 183 NA NA NA NA 
1728853200.0 7.1 109 146 181 109 0 NA NA NA NA 208 230 296 174 0 NA NA NA NA 710 154 334 178 171 NA NA NA NA 673 166 351 246 188 NA NA NA NA 
1728853200.0 7.2 112 224 275 115 0 NA NA NA NA 214 321 484 180 0 NA NA NA NA 419 575 445 197 214 NA NA NA NA 425 454 441 310 237 NA NA NA NA 
1728853200.0 7.21 113 231 276 115 0 NA NA NA NA 216 344 481 181 0 NA NA NA NA 421 596 454 183 215 NA NA NA NA 407 460 536 228 231 NA NA NA NA 
1728853200.0 7.22 112 175 244 114 0 NA NA NA NA 208 279 382 187 0 NA NA NA NA 424 175 398 193 175 NA NA NA NA 473 204 408 309 192 NA NA NA NA 
1728853200.0 7.23 123 188 272 113 0 NA NA NA NA 214 287 457 183 0 NA NA NA NA 783 179 437 172 215 NA NA NA NA 781 152 414 207 229 NA NA NA NA 
1728853200.0 7.24 119 197 271 109 0 NA NA NA NA 217 296 446 182 0 NA NA NA NA 773 185 426 173 227 NA NA NA NA 740 178 389 374 256 NA NA NA NA 
1728853200.0 7.3 131 210 269 114 0 NA NA NA NA 213 309 461 178 0 NA NA NA NA 728 377 451 182 196 NA NA NA NA 729 392 456 223 210 NA NA NA NA 
1728853200.0 7.4 113 225 276 115 0 NA NA NA NA 214 333 466 184 0 NA NA NA NA 427 576 444 192 215 NA NA NA NA 421 381 435 229 242 NA NA NA NA 
1728853200.0 7.5 131 298 192 NA NA NA NA NA NA 217 484 292 NA NA NA NA NA NA 905 514 417 NA NA NA NA NA NA 776 485 380 NA NA NA NA NA NA 
1728853200.0 8.1 112 255 296 93 0 NA NA NA NA 211 373 505 156 0 NA NA NA NA 370 1015 464 153 216 NA NA NA NA 334 391 473 213 242 NA NA NA NA 
1728853200.0 8.2 125 217 287 92 0 NA NA NA NA 223 313 463 156 0 NA NA NA NA 726 255 439 146 234 NA NA NA NA 652 171 394 235 289 NA NA NA NA 
1728853200.0 9.0 NA 198 389 0 NA NA NA NA NA NA 318 561 0 NA NA NA NA NA NA 1066 2774 379 NA NA NA NA NA NA 435 1487 414 NA NA NA NA NA 
