Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728680400.0 500207.0 NA 278 420 0 NA NA NA NA NA NA 471 599 0 NA NA NA NA NA NA 1816 1524 300 NA NA NA NA NA NA 747 1116 313 NA NA NA NA NA 
1728680400.0 50200.0 NA 304 501 0 NA NA NA NA NA NA 473 743 0 NA NA NA NA NA NA 714 1619 302 NA NA NA NA NA NA 438 1236 316 NA NA NA NA NA 
1728680400.0 50202.0 NA 316 586 0 NA NA NA NA NA NA 505 838 0 NA NA NA NA NA NA 754 1881 326 NA NA NA NA NA NA 451 1304 337 NA NA NA NA NA 
1728680400.0 50203.0 NA 341 516 0 NA NA NA NA NA NA 484 779 0 NA NA NA NA NA NA 734 1767 317 NA NA NA NA NA NA 438 1265 331 NA NA NA NA NA 
1728680400.0 50204.0 NA 309 527 0 NA NA NA NA NA NA 476 805 0 NA NA NA NA NA NA 744 1776 317 NA NA NA NA NA NA 464 1308 339 NA NA NA NA NA 
1728680400.0 50205.0 NA 295 557 0 NA NA NA NA NA NA 478 734 0 NA NA NA NA NA NA 738 1745 311 NA NA NA NA NA NA 472 1277 321 NA NA NA NA NA 
1728680400.0 50206.0 NA 319 592 0 NA NA NA NA NA NA 494 785 0 NA NA NA NA NA NA 773 1896 319 NA NA NA NA NA NA 479 1310 330 NA NA NA NA NA 
1728680400.0 50207.0 NA 306 529 0 NA NA NA NA NA NA 492 767 0 NA NA NA NA NA NA 723 1628 297 NA NA NA NA NA NA 443 1268 314 NA NA NA NA NA 
1728680400.0 50208.0 NA 321 605 0 NA NA NA NA NA NA 483 800 0 NA NA NA NA NA NA 844 2334 334 NA NA NA NA NA NA 537 1422 345 NA NA NA NA NA 
1728680400.0 503.0 84 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 1661 119 NA NA NA NA NA NA NA 922 143 NA NA NA NA NA NA NA 
1728680400.0 504.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 182 115 NA NA NA NA NA NA NA 188 135 NA NA NA NA NA NA NA 
1728680400.0 505.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 187 115 NA NA NA NA NA NA NA 188 136 NA NA NA NA NA NA NA 
1728680400.0 506.0 90 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 176 114 NA NA NA NA NA NA NA 178 138 NA NA NA NA NA NA NA 
1728680400.0 507.0 83 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 847 114 NA NA NA NA NA NA NA 516 135 NA NA NA NA NA NA NA 
1728680400.0 508.0 89 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 178 117 NA NA NA NA NA NA NA 181 142 NA NA NA NA NA NA NA 
1728680400.0 509.0 81 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 177 119 NA NA NA NA NA NA NA 192 143 NA NA NA NA NA NA NA 
1728680400.0 510.0 85 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 1653 101 NA NA NA NA NA NA NA 912 121 NA NA NA NA NA NA NA 
1728680400.0 511.0 93 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 5095 118 NA NA NA NA NA NA NA 5144 143 NA NA NA NA NA NA NA 
1728680400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1728680400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1728680400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1728680400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1728680400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1728680400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1728680400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1728680400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1728680400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1728680400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1728680400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1728680400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 
1728680400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1728680400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1728680400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1728680400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1728680400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1728680400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1728680400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1728680400.0 531.0 109 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 144 114 NA NA NA NA NA NA NA 170 138 NA NA NA NA NA NA NA 
1728680400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 
1728680400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 
1728680400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 
1728680400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1728680400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 
1728680400.0 539.0 84 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 16381 116 NA NA NA NA NA NA NA 16477 135 NA NA NA NA NA NA NA 
1728680400.0 541.0 86 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 163 113 NA NA NA NA NA NA NA 194 136 NA NA NA NA NA NA NA 
1728680400.0 545.0 84 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 167 114 NA NA NA NA NA NA NA 192 138 NA NA NA NA NA NA NA 
1728680400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 
1728680400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1728680400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1728680400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 
1728680400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1728680400.0 560.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 184 119 NA NA NA NA NA NA NA 185 144 NA NA NA NA NA NA NA 
1728680400.0 561.0 89 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 176 114 NA NA NA NA NA NA NA 176 139 NA NA NA NA NA NA NA 
1728680400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1728680400.0 570.0 80 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 254 115 NA NA NA NA NA NA NA 214 138 NA NA NA NA NA NA NA 
1728680400.0 571.0 80 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 258 118 NA NA NA NA NA NA NA 208 142 NA NA NA NA NA NA NA 
1728680400.0 572.0 78 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 228 121 NA NA NA NA NA NA NA 209 151 NA NA NA NA NA NA NA 
1728680400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 3244 NA NA NA NA NA NA NA NA 
1728680400.0 574.0 81 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 561 113 NA NA NA NA NA NA NA 334 136 NA NA NA NA NA NA NA 
1728680400.0 575.0 79 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 680 119 NA NA NA NA NA NA NA 473 147 NA NA NA NA NA NA NA 
1728680400.0 576.0 80 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 190 115 NA NA NA NA NA NA NA 177 143 NA NA NA NA NA NA NA 
1728680400.0 577.0 80 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 176 115 NA NA NA NA NA NA NA 172 143 NA NA NA NA NA NA NA 
1728680400.0 6.0 NA 172 385 0 NA NA NA NA NA NA 273 506 0 NA NA NA NA NA NA 806 1243 283 NA NA NA NA NA NA 340 1038 295 NA NA NA NA NA 
1728680400.0 7.0 122 154 186 108 0 NA NA NA NA 209 227 287 175 0 NA NA NA NA 418 172 326 172 147 NA NA NA NA 416 193 343 224 166 NA NA NA NA 
1728680400.0 7.1 120 149 183 109 0 NA NA NA NA 209 224 306 172 0 NA NA NA NA 727 165 327 168 154 NA NA NA NA 716 211 357 218 173 NA NA NA NA 
1728680400.0 7.2 91 229 280 115 0 NA NA NA NA 217 322 479 187 0 NA NA NA NA 443 574 434 181 190 NA NA NA NA 482 407 437 226 212 NA NA NA NA 
1728680400.0 7.21 123 239 280 115 0 NA NA NA NA 212 340 472 186 0 NA NA NA NA 439 584 441 176 192 NA NA NA NA 467 410 452 221 211 NA NA NA NA 
1728680400.0 7.22 120 181 237 114 0 NA NA NA NA 211 274 375 186 0 NA NA NA NA 418 171 384 182 163 NA NA NA NA 418 203 382 228 180 NA NA NA NA 
1728680400.0 7.23 128 208 285 113 0 NA NA NA NA 218 302 474 186 0 NA NA NA NA 782 184 424 156 198 NA NA NA NA 700 149 381 197 215 NA NA NA NA 
1728680400.0 7.24 121 201 274 108 0 NA NA NA NA 216 302 453 180 0 NA NA NA NA 757 177 411 144 201 NA NA NA NA 698 144 399 172 223 NA NA NA NA 
1728680400.0 7.3 114 224 273 118 0 NA NA NA NA 218 323 476 189 0 NA NA NA NA 712 370 427 169 189 NA NA NA NA 665 364 404 194 206 NA NA NA NA 
1728680400.0 7.4 122 229 290 116 0 NA NA NA NA 214 329 472 188 0 NA NA NA NA 431 578 436 181 192 NA NA NA NA 456 413 442 224 209 NA NA NA NA 
1728680400.0 7.5 136 311 195 NA NA NA NA NA NA 219 486 296 NA NA NA NA NA NA 906 499 397 NA NA NA NA NA NA 747 370 332 NA NA NA NA NA NA 
1728680400.0 8.0 NA 168 189 93 0 NA NA NA NA NA 273 304 166 0 NA NA NA NA NA 779 413 126 151 NA NA NA NA NA 358 392 150 174 NA NA NA NA 
1728680400.0 8.1 124 261 300 93 0 NA NA NA NA 214 358 501 163 0 NA NA NA NA 379 1014 438 126 192 NA NA NA NA 386 409 424 145 210 NA NA NA NA 
1728680400.0 8.2 129 224 293 93 0 NA NA NA NA 220 332 468 157 0 NA NA NA NA 715 242 421 121 197 NA NA NA NA 636 160 394 137 221 NA NA NA NA 
1728680400.0 9.0 NA 220 392 0 NA NA NA NA NA NA 323 572 0 NA NA NA NA NA NA 1038 2656 352 NA NA NA NA NA NA 420 1391 366 NA NA NA NA NA 
