Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 500206.0 NA 310 413 0 NA NA NA NA NA NA 482 586 0 NA NA NA NA NA NA 2179 1657 345 NA NA NA NA NA NA 874 1315 362 NA NA NA NA NA 
1726434000.0 500207.0 NA 308 410 0 NA NA NA NA NA NA 473 594 0 NA NA NA NA NA NA 1909 1518 322 NA NA NA NA NA NA 828 1203 342 NA NA NA NA NA 
1726434000.0 50200.0 NA 311 509 0 NA NA NA NA NA NA 503 743 0 NA NA NA NA NA NA 735 1770 344 NA NA NA NA NA NA 458 1349 386 NA NA NA NA NA 
1726434000.0 50202.0 NA 305 513 0 NA NA NA NA NA NA 481 769 0 NA NA NA NA NA NA 780 1938 342 NA NA NA NA NA NA 495 1357 360 NA NA NA NA NA 
1726434000.0 50203.0 NA 296 519 0 NA NA NA NA NA NA 478 750 0 NA NA NA NA NA NA 766 1858 344 NA NA NA NA NA NA 486 1371 416 NA NA NA NA NA 
1726434000.0 50204.0 NA 299 487 0 NA NA NA NA NA NA 470 737 0 NA NA NA NA NA NA 745 1760 332 NA NA NA NA NA NA 474 1405 349 NA NA NA NA NA 
1726434000.0 50205.0 NA 296 518 0 NA NA NA NA NA NA 466 769 0 NA NA NA NA NA NA 749 1828 323 NA NA NA NA NA NA 472 1380 344 NA NA NA NA NA 
1726434000.0 50206.0 NA 303 519 0 NA NA NA NA NA NA 468 747 0 NA NA NA NA NA NA 719 1848 359 NA NA NA NA NA NA 440 1345 408 NA NA NA NA NA 
1726434000.0 50207.0 NA 308 510 0 NA NA NA NA NA NA 494 765 0 NA NA NA NA NA NA 744 1728 327 NA NA NA NA NA NA 460 1336 347 NA NA NA NA NA 
1726434000.0 50208.0 NA 312 535 0 NA NA NA NA NA NA 482 802 0 NA NA NA NA NA NA 841 2476 363 NA NA NA NA NA NA 509 1579 428 NA NA NA NA NA 
1726434000.0 503.0 79 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 1673 123 NA NA NA NA NA NA NA 987 182 NA NA NA NA NA NA NA 
1726434000.0 504.0 85 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 192 138 NA NA NA NA NA NA NA 240 242 NA NA NA NA NA NA NA 
1726434000.0 505.0 83 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 208 131 NA NA NA NA NA NA NA 347 206 NA NA NA NA NA NA NA 
1726434000.0 506.0 85 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 195 139 NA NA NA NA NA NA NA 262 254 NA NA NA NA NA NA NA 
1726434000.0 507.0 80 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 861 136 NA NA NA NA NA NA NA 581 224 NA NA NA NA NA NA NA 
1726434000.0 508.0 79 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 193 131 NA NA NA NA NA NA NA 257 213 NA NA NA NA NA NA NA 
1726434000.0 509.0 77 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 185 127 NA NA NA NA NA NA NA 249 192 NA NA NA NA NA NA NA 
1726434000.0 510.0 76 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 1692 122 NA NA NA NA NA NA NA 1111 185 NA NA NA NA NA NA NA 
1726434000.0 511.0 87 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 5229 136 NA NA NA NA NA NA NA 5751 239 NA NA NA NA NA NA NA 
1726434000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 
1726434000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 
1726434000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1726434000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1726434000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1726434000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1726434000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 
1726434000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 
1726434000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1726434000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 
1726434000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 
1726434000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 
1726434000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1726434000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 
1726434000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 
1726434000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1726434000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 
1726434000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1726434000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1726434000.0 531.0 104 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 167 130 NA NA NA NA NA NA NA 414 209 NA NA NA NA NA NA NA 
1726434000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1726434000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 
1726434000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 
1726434000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 
1726434000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1726434000.0 539.0 81 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 16238 134 NA NA NA NA NA NA NA 16728 216 NA NA NA NA NA NA NA 
1726434000.0 541.0 81 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 174 136 NA NA NA NA NA NA NA 247 264 NA NA NA NA NA NA NA 
1726434000.0 545.0 79 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 181 136 NA NA NA NA NA NA NA 247 241 NA NA NA NA NA NA NA 
1726434000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 
1726434000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1726434000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1726434000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1726434000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1726434000.0 560.0 82 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 189 138 NA NA NA NA NA NA NA 230 283 NA NA NA NA NA NA NA 
1726434000.0 561.0 84 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 195 131 NA NA NA NA NA NA NA 249 205 NA NA NA NA NA NA NA 
1726434000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 
1726434000.0 570.0 74 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 271 137 NA NA NA NA NA NA NA 294 269 NA NA NA NA NA NA NA 
1726434000.0 571.0 75 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 277 136 NA NA NA NA NA NA NA 295 258 NA NA NA NA NA NA NA 
1726434000.0 572.0 74 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 235 136 NA NA NA NA NA NA NA 269 264 NA NA NA NA NA NA NA 
1726434000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 3448 NA NA NA NA NA NA NA NA 
1726434000.0 574.0 75 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 564 137 NA NA NA NA NA NA NA 452 274 NA NA NA NA NA NA NA 
1726434000.0 575.0 74 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 700 138 NA NA NA NA NA NA NA 551 302 NA NA NA NA NA NA NA 
1726434000.0 576.0 76 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 210 139 NA NA NA NA NA NA NA 264 270 NA NA NA NA NA NA NA 
1726434000.0 577.0 75 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 190 131 NA NA NA NA NA NA NA 234 213 NA NA NA NA NA NA NA 
1726434000.0 6.0 NA 168 344 0 NA NA NA NA NA NA 275 526 0 NA NA NA NA NA NA 805 1283 298 NA NA NA NA NA NA 350 1199 336 NA NA NA NA NA 
1726434000.0 7.0 113 149 183 108 0 NA NA NA NA 210 235 298 176 0 NA NA NA NA 426 167 357 176 162 NA NA NA NA 577 177 686 232 181 NA NA NA NA 
1726434000.0 7.1 110 145 181 108 0 NA NA NA NA 210 226 292 172 0 NA NA NA NA 704 157 348 174 161 NA NA NA NA 656 223 421 235 179 NA NA NA NA 
1726434000.0 7.2 112 224 277 115 0 NA NA NA NA 215 333 479 181 0 NA NA NA NA 434 586 447 190 210 NA NA NA NA 414 446 441 249 225 NA NA NA NA 
1726434000.0 7.21 114 246 284 115 0 NA NA NA NA 218 361 481 181 0 NA NA NA NA 434 796 449 199 196 NA NA NA NA 417 389 486 327 214 NA NA NA NA 
1726434000.0 7.22 112 174 235 114 0 NA NA NA NA 210 279 368 181 0 NA NA NA NA 426 172 412 185 171 NA NA NA NA 797 183 595 237 194 NA NA NA NA 
1726434000.0 7.23 123 189 272 113 0 NA NA NA NA 224 297 449 191 0 NA NA NA NA 788 180 449 175 217 NA NA NA NA 735 215 456 232 238 NA NA NA NA 
1726434000.0 7.24 120 193 270 109 0 NA NA NA NA 217 294 451 175 0 NA NA NA NA 785 185 441 163 217 NA NA NA NA 915 203 414 192 235 NA NA NA NA 
1726434000.0 7.3 111 210 271 116 0 NA NA NA NA 211 308 481 183 0 NA NA NA NA 721 384 444 195 205 NA NA NA NA 701 405 455 252 226 NA NA NA NA 
1726434000.0 7.4 114 238 283 115 0 NA NA NA NA 218 337 492 192 0 NA NA NA NA 437 771 452 193 210 NA NA NA NA 431 385 445 243 225 NA NA NA NA 
1726434000.0 7.5 131 300 192 NA NA NA NA NA NA 216 495 299 NA NA NA NA NA NA 912 510 400 NA NA NA NA NA NA 907 398 320 NA NA NA NA NA NA 
1726434000.0 8.0 NA 165 186 88 0 NA NA NA NA NA 278 303 159 0 NA NA NA NA NA 820 456 142 174 NA NA NA NA NA 481 585 258 251 NA NA NA NA 
1726434000.0 8.1 114 252 293 94 0 NA NA NA NA 214 347 500 158 0 NA NA NA NA 368 1011 460 143 205 NA NA NA NA 358 402 500 167 227 NA NA NA NA 
1726434000.0 8.2 124 219 288 92 0 NA NA NA NA 217 326 469 156 0 NA NA NA NA 730 263 449 133 216 NA NA NA NA 762 187 417 152 235 NA NA NA NA 
1726434000.0 9.0 NA 198 391 0 NA NA NA NA NA NA 318 558 0 NA NA NA NA NA NA 1059 2718 366 NA NA NA NA NA NA 422 1447 393 NA NA NA NA NA 
