Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 503.0 82 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 1658 111 NA NA NA NA NA NA NA 949 150 NA NA NA NA NA NA NA 
1725310800.0 504.0 88 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 192 122 NA NA NA NA NA NA NA 256 195 NA NA NA NA NA NA NA 
1725310800.0 505.0 87 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 193 129 NA NA NA NA NA NA NA 278 210 NA NA NA NA NA NA NA 
1725310800.0 506.0 88 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 202 130 NA NA NA NA NA NA NA 288 214 NA NA NA NA NA NA NA 
1725310800.0 507.0 81 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 846 117 NA NA NA NA NA NA NA 537 178 NA NA NA NA NA NA NA 
1725310800.0 508.0 83 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 196 120 NA NA NA NA NA NA NA 286 176 NA NA NA NA NA NA NA 
1725310800.0 509.0 80 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 185 123 NA NA NA NA NA NA NA 265 190 NA NA NA NA NA NA NA 
1725310800.0 510.0 82 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1664 118 NA NA NA NA NA NA NA 954 190 NA NA NA NA NA NA NA 
1725310800.0 511.0 90 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 5295 121 NA NA NA NA NA NA NA 5711 183 NA NA NA NA NA NA NA 
1725310800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1725310800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1725310800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1725310800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1725310800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1725310800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1725310800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1725310800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 
1725310800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1725310800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1725310800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1725310800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 
1725310800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1725310800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 
1725310800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1725310800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1725310800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1725310800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1725310800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1725310800.0 531.0 107 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 153 127 NA NA NA NA NA NA NA 228 204 NA NA NA NA NA NA NA 
1725310800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 
1725310800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 
1725310800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 
1725310800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1725310800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 
1725310800.0 539.0 94 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 16569 119 NA NA NA NA NA NA NA 17161 174 NA NA NA NA NA NA NA 
1725310800.0 541.0 83 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 170 124 NA NA NA NA NA NA NA 262 199 NA NA NA NA NA NA NA 
1725310800.0 545.0 82 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 179 129 NA NA NA NA NA NA NA 276 219 NA NA NA NA NA NA NA 
1725310800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 
1725310800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1725310800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1725310800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1725310800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1725310800.0 560.0 87 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 192 130 NA NA NA NA NA NA NA 286 211 NA NA NA NA NA NA NA 
1725310800.0 561.0 88 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 192 116 NA NA NA NA NA NA NA 278 176 NA NA NA NA NA NA NA 
1725310800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1725310800.0 570.0 77 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 260 127 NA NA NA NA NA NA NA 308 203 NA NA NA NA NA NA NA 
1725310800.0 571.0 78 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 266 129 NA NA NA NA NA NA NA 301 200 NA NA NA NA NA NA NA 
1725310800.0 572.0 77 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 228 127 NA NA NA NA NA NA NA 285 208 NA NA NA NA NA NA NA 
1725310800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 3282 NA NA NA NA NA NA NA NA 
1725310800.0 574.0 79 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 539 124 NA NA NA NA NA NA NA 348 191 NA NA NA NA NA NA NA 
1725310800.0 575.0 78 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 633 123 NA NA NA NA NA NA NA 491 193 NA NA NA NA NA NA NA 
1725310800.0 576.0 79 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 197 133 NA NA NA NA NA NA NA 240 234 NA NA NA NA NA NA NA 
1725310800.0 577.0 78 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 191 129 NA NA NA NA NA NA NA 253 209 NA NA NA NA NA NA NA 
1725310800.0 6.0 NA 191 346 0 NA NA NA NA NA NA 280 512 0 NA NA NA NA NA NA 803 1292 292 NA NA NA NA NA NA 348 1377 318 NA NA NA NA NA 
1725310800.0 7.0 114 152 185 109 0 NA NA NA NA 215 235 301 177 0 NA NA NA NA 407 160 353 188 161 NA NA NA NA 374 149 359 311 197 NA NA NA NA 
1725310800.0 7.1 112 148 184 109 0 NA NA NA NA 210 239 307 174 0 NA NA NA NA 714 144 336 190 158 NA NA NA NA 716 147 346 338 186 NA NA NA NA 
1725310800.0 7.2 135 227 278 116 0 NA NA NA NA 216 326 482 183 0 NA NA NA NA 433 555 459 195 197 NA NA NA NA 446 366 749 369 211 NA NA NA NA 
1725310800.0 7.21 115 233 280 116 0 NA NA NA NA 216 340 481 186 0 NA NA NA NA 436 563 443 191 208 NA NA NA NA 548 372 508 221 296 NA NA NA NA 
1725310800.0 7.22 114 184 241 116 0 NA NA NA NA 213 285 386 187 0 NA NA NA NA 414 166 418 190 166 NA NA NA NA 382 164 648 250 202 NA NA NA NA 
1725310800.0 7.23 124 191 273 114 0 NA NA NA NA 221 279 454 183 0 NA NA NA NA 789 170 494 170 213 NA NA NA NA 745 143 535 186 225 NA NA NA NA 
1725310800.0 7.24 119 195 272 110 0 NA NA NA NA 220 288 448 186 0 NA NA NA NA 782 186 436 172 204 NA NA NA NA 791 161 409 298 217 NA NA NA NA 
1725310800.0 7.3 112 212 270 116 0 NA NA NA NA 215 315 466 186 0 NA NA NA NA 722 363 432 181 196 NA NA NA NA 686 361 423 231 218 NA NA NA NA 
1725310800.0 7.4 115 226 291 117 0 NA NA NA NA 218 324 478 192 0 NA NA NA NA 429 566 439 175 210 NA NA NA NA 471 419 429 267 228 NA NA NA NA 
1725310800.0 7.5 133 302 194 NA NA NA NA NA NA 220 552 299 NA NA NA NA NA NA 891 568 407 NA NA NA NA NA NA 747 478 322 NA NA NA NA NA NA 
1725310800.0 8.0 NA 167 190 91 0 NA NA NA NA NA 270 307 161 0 NA NA NA NA NA 799 449 132 159 NA NA NA NA NA 424 524 198 207 NA NA NA NA 
1725310800.0 8.1 115 270 324 94 0 NA NA NA NA 216 365 482 162 0 NA NA NA NA 357 979 452 131 196 NA NA NA NA 316 380 472 174 215 NA NA NA NA 
1725310800.0 8.2 126 223 299 95 0 NA NA NA NA 229 327 478 162 0 NA NA NA NA 716 255 442 128 204 NA NA NA NA 653 172 470 144 216 NA NA NA NA 
1725310800.0 9.0 NA 202 393 0 NA NA NA NA NA NA 305 562 0 NA NA NA NA NA NA 1065 2708 370 NA NA NA NA NA NA 514 1566 463 NA NA NA NA NA 
