Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725570000.0 503.0 82 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1669 131 NA NA NA NA NA NA NA 976 206 NA NA NA NA NA NA NA 
1725570000.0 504.0 87 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 193 134 NA NA NA NA NA NA NA 234 207 NA NA NA NA NA NA NA 
1725570000.0 505.0 88 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 209 131 NA NA NA NA NA NA NA 280 195 NA NA NA NA NA NA NA 
1725570000.0 506.0 86 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 193 136 NA NA NA NA NA NA NA 251 215 NA NA NA NA NA NA NA 
1725570000.0 507.0 82 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 864 132 NA NA NA NA NA NA NA 584 212 NA NA NA NA NA NA NA 
1725570000.0 508.0 83 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 200 139 NA NA NA NA NA NA NA 262 222 NA NA NA NA NA NA NA 
1725570000.0 509.0 80 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 189 133 NA NA NA NA NA NA NA 254 202 NA NA NA NA NA NA NA 
1725570000.0 510.0 82 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 1663 128 NA NA NA NA NA NA NA 952 206 NA NA NA NA NA NA NA 
1725570000.0 511.0 91 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 5096 139 NA NA NA NA NA NA NA 5327 238 NA NA NA NA NA NA NA 
1725570000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 
1725570000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 
1725570000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1725570000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1725570000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1725570000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1725570000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 
1725570000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1725570000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1725570000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 
1725570000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 
1725570000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 
1725570000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1725570000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 
1725570000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1725570000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1725570000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1725570000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1725570000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1725570000.0 531.0 107 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 166 127 NA NA NA NA NA NA NA 244 177 NA NA NA NA NA NA NA 
1725570000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 
1725570000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 
1725570000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 
1725570000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1725570000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 
1725570000.0 539.0 82 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 16232 140 NA NA NA NA NA NA NA 16621 244 NA NA NA NA NA NA NA 
1725570000.0 541.0 83 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 183 138 NA NA NA NA NA NA NA 297 221 NA NA NA NA NA NA NA 
1725570000.0 545.0 82 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 178 135 NA NA NA NA NA NA NA 223 218 NA NA NA NA NA NA NA 
1725570000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 
1725570000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1725570000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1725570000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1725570000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1725570000.0 560.0 88 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 198 133 NA NA NA NA NA NA NA 248 197 NA NA NA NA NA NA NA 
1725570000.0 561.0 88 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 208 135 NA NA NA NA NA NA NA 286 210 NA NA NA NA NA NA NA 
1725570000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 
1725570000.0 570.0 77 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 268 132 NA NA NA NA NA NA NA 262 205 NA NA NA NA NA NA NA 
1725570000.0 571.0 77 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 285 134 NA NA NA NA NA NA NA 275 215 NA NA NA NA NA NA NA 
1725570000.0 572.0 77 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 230 134 NA NA NA NA NA NA NA 251 208 NA NA NA NA NA NA NA 
1725570000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 3294 NA NA NA NA NA NA NA NA 
1725570000.0 574.0 79 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 567 139 NA NA NA NA NA NA NA 382 212 NA NA NA NA NA NA NA 
1725570000.0 575.0 77 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 726 140 NA NA NA NA NA NA NA 636 229 NA NA NA NA NA NA NA 
1725570000.0 576.0 79 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 211 139 NA NA NA NA NA NA NA 276 222 NA NA NA NA NA NA NA 
1725570000.0 577.0 77 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 197 134 NA NA NA NA NA NA NA 250 195 NA NA NA NA NA NA NA 
1725570000.0 6.0 NA 181 395 0 NA NA NA NA NA NA 290 520 0 NA NA NA NA NA NA 802 1240 289 NA NA NA NA NA NA 343 1054 307 NA NA NA NA NA 
1725570000.0 7.0 133 151 186 109 0 NA NA NA NA 215 230 296 181 0 NA NA NA NA 415 153 337 165 164 NA NA NA NA 396 151 347 205 176 NA NA NA NA 
1725570000.0 7.1 110 148 187 109 0 NA NA NA NA 212 238 297 179 0 NA NA NA NA 705 146 324 170 156 NA NA NA NA 653 156 334 198 169 NA NA NA NA 
1725570000.0 7.2 114 244 279 117 0 NA NA NA NA 218 340 484 189 0 NA NA NA NA 431 550 433 176 203 NA NA NA NA 402 363 407 198 223 NA NA NA NA 
1725570000.0 7.21 115 257 361 116 0 NA NA NA NA 221 348 486 182 0 NA NA NA NA 428 769 429 172 194 NA NA NA NA 397 377 407 204 210 NA NA NA NA 
1725570000.0 7.22 114 187 243 115 0 NA NA NA NA 213 277 372 188 0 NA NA NA NA 420 170 389 178 161 NA NA NA NA 381 173 364 206 174 NA NA NA NA 
1725570000.0 7.23 125 192 282 114 0 NA NA NA NA 219 296 449 183 0 NA NA NA NA 790 171 430 159 216 NA NA NA NA 709 146 382 176 230 NA NA NA NA 
1725570000.0 7.24 120 198 282 110 0 NA NA NA NA 218 295 457 183 0 NA NA NA NA 768 176 414 153 210 NA NA NA NA 703 138 369 167 223 NA NA NA NA 
1725570000.0 7.3 112 229 272 116 0 NA NA NA NA 217 318 479 186 0 NA NA NA NA 715 369 425 182 196 NA NA NA NA 660 370 402 209 209 NA NA NA NA 
1725570000.0 7.4 113 239 278 116 0 NA NA NA NA 218 335 470 183 0 NA NA NA NA 434 553 445 177 200 NA NA NA NA 616 362 425 206 213 NA NA NA NA 
1725570000.0 7.5 134 380 198 NA NA NA NA NA NA 222 558 312 NA NA NA NA NA NA 895 643 397 NA NA NA NA NA NA 747 412 315 NA NA NA NA NA NA 
1725570000.0 8.0 NA 168 189 91 0 NA NA NA NA NA 280 300 156 0 NA NA NA NA NA 805 441 132 179 NA NA NA NA NA 458 494 182 279 NA NA NA NA 
1725570000.0 8.1 115 266 302 95 0 NA NA NA NA 216 369 507 162 0 NA NA NA NA 362 978 442 136 194 NA NA NA NA 322 374 411 154 210 NA NA NA NA 
1725570000.0 8.2 127 233 302 94 0 NA NA NA NA 221 324 476 163 0 NA NA NA NA 713 246 435 130 206 NA NA NA NA 626 158 386 147 221 NA NA NA NA 
1725570000.0 9.0 NA 201 356 0 NA NA NA NA NA NA 314 559 0 NA NA NA NA NA NA 1079 2713 369 NA NA NA NA NA NA 643 1635 450 NA NA NA NA NA 
