Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 500205.0 NA 302 418 0 NA NA NA NA NA NA 491 594 0 NA NA NA NA NA NA 2201 1727 336 NA NA NA NA NA NA 911 1288 370 NA NA NA NA NA 
1726088400.0 500206.0 NA 289 421 0 NA NA NA NA NA NA 474 582 0 NA NA NA NA NA NA 2294 1731 344 NA NA NA NA NA NA 946 1280 376 NA NA NA NA NA 
1726088400.0 500207.0 NA 294 402 0 NA NA NA NA NA NA 474 577 0 NA NA NA NA NA NA 1983 1647 331 NA NA NA NA NA NA 881 1439 366 NA NA NA NA NA 
1726088400.0 50200.0 NA 310 491 0 NA NA NA NA NA NA 479 749 0 NA NA NA NA NA NA 784 1870 340 NA NA NA NA NA NA 510 1522 376 NA NA NA NA NA 
1726088400.0 50202.0 NA 324 519 0 NA NA NA NA NA NA 499 781 0 NA NA NA NA NA NA 814 2132 353 NA NA NA NA NA NA 502 1535 382 NA NA NA NA NA 
1726088400.0 50203.0 NA 331 517 0 NA NA NA NA NA NA 503 788 0 NA NA NA NA NA NA 806 2007 350 NA NA NA NA NA NA 539 1506 387 NA NA NA NA NA 
1726088400.0 50204.0 NA 315 496 0 NA NA NA NA NA NA 498 749 0 NA NA NA NA NA NA 783 1872 348 NA NA NA NA NA NA 520 1453 385 NA NA NA NA NA 
1726088400.0 50205.0 NA 325 509 0 NA NA NA NA NA NA 475 741 0 NA NA NA NA NA NA 783 1890 330 NA NA NA NA NA NA 493 1454 364 NA NA NA NA NA 
1726088400.0 50206.0 NA 327 497 0 NA NA NA NA NA NA 503 759 0 NA NA NA NA NA NA 828 1981 356 NA NA NA NA NA NA 541 1472 387 NA NA NA NA NA 
1726088400.0 50207.0 NA 321 507 0 NA NA NA NA NA NA 487 781 0 NA NA NA NA NA NA 787 1772 325 NA NA NA NA NA NA 527 1419 357 NA NA NA NA NA 
1726088400.0 50208.0 NA 328 509 0 NA NA NA NA NA NA 487 784 0 NA NA NA NA NA NA 844 2612 361 NA NA NA NA NA NA 520 1791 395 NA NA NA NA NA 
1726088400.0 503.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 1676 120 NA NA NA NA NA NA NA 948 197 NA NA NA NA NA NA NA 
1726088400.0 504.0 93 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 202 128 NA NA NA NA NA NA NA 294 180 NA NA NA NA NA NA NA 
1726088400.0 505.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 194 123 NA NA NA NA NA NA NA 203 145 NA NA NA NA NA NA NA 
1726088400.0 506.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 196 128 NA NA NA NA NA NA NA 210 219 NA NA NA NA NA NA NA 
1726088400.0 507.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 911 125 NA NA NA NA NA NA NA 562 185 NA NA NA NA NA NA NA 
1726088400.0 508.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 204 128 NA NA NA NA NA NA NA 309 167 NA NA NA NA NA NA NA 
1726088400.0 509.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 192 121 NA NA NA NA NA NA NA 243 150 NA NA NA NA NA NA NA 
1726088400.0 510.0 93 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 1684 121 NA NA NA NA NA NA NA 1047 143 NA NA NA NA NA NA NA 
1726088400.0 511.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 5127 124 NA NA NA NA NA NA NA 5493 168 NA NA NA NA NA NA NA 
1726088400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 
1726088400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 
1726088400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1726088400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1726088400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1726088400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1726088400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1726088400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1726088400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1726088400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1726088400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 
1726088400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 
1726088400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1726088400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1726088400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1726088400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1726088400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1726088400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1726088400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1726088400.0 531.0 142 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 172 121 NA NA NA NA NA NA NA 258 142 NA NA NA NA NA NA NA 
1726088400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 
1726088400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 
1726088400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 
1726088400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1726088400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 
1726088400.0 539.0 105 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 15323 126 NA NA NA NA NA NA NA 15611 154 NA NA NA NA NA NA NA 
1726088400.0 541.0 92 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 170 124 NA NA NA NA NA NA NA 214 207 NA NA NA NA NA NA NA 
1726088400.0 545.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 185 132 NA NA NA NA NA NA NA 224 203 NA NA NA NA NA NA NA 
1726088400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 
1726088400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1726088400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1726088400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 
1726088400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1726088400.0 560.0 97 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 202 125 NA NA NA NA NA NA NA 201 150 NA NA NA NA NA NA NA 
1726088400.0 561.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 193 122 NA NA NA NA NA NA NA 205 149 NA NA NA NA NA NA NA 
1726088400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1726088400.0 570.0 87 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 265 128 NA NA NA NA NA NA NA 305 163 NA NA NA NA NA NA NA 
1726088400.0 571.0 87 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 285 123 NA NA NA NA NA NA NA 299 176 NA NA NA NA NA NA NA 
1726088400.0 572.0 87 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 233 124 NA NA NA NA NA NA NA 226 175 NA NA NA NA NA NA NA 
1726088400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 3185 NA NA NA NA NA NA NA NA 
1726088400.0 574.0 89 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 581 125 NA NA NA NA NA NA NA 488 186 NA NA NA NA NA NA NA 
1726088400.0 575.0 87 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 631 124 NA NA NA NA NA NA NA 459 197 NA NA NA NA NA NA NA 
1726088400.0 576.0 89 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 213 126 NA NA NA NA NA NA NA 219 220 NA NA NA NA NA NA NA 
1726088400.0 577.0 87 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 198 120 NA NA NA NA NA NA NA 322 141 NA NA NA NA NA NA NA 
1726088400.0 6.0 NA 176 330 0 NA NA NA NA NA NA 281 518 0 NA NA NA NA NA NA 823 1403 299 NA NA NA NA NA NA 398 1294 327 NA NA NA NA NA 
1726088400.0 7.0 117 156 190 114 0 NA NA NA NA 219 232 306 177 0 NA NA NA NA 411 170 343 175 167 NA NA NA NA 387 382 365 207 192 NA NA NA NA 
1726088400.0 7.1 114 151 187 113 0 NA NA NA NA 217 227 298 182 0 NA NA NA NA 719 149 331 184 152 NA NA NA NA 847 159 362 362 171 NA NA NA NA 
1726088400.0 7.2 118 193 282 119 0 NA NA NA NA 223 333 479 195 0 NA NA NA NA 436 579 446 187 213 NA NA NA NA 502 542 433 220 251 NA NA NA NA 
1726088400.0 7.21 118 236 296 121 0 NA NA NA NA 224 344 479 195 0 NA NA NA NA 433 588 439 185 214 NA NA NA NA 434 390 428 220 242 NA NA NA NA 
1726088400.0 7.22 115 181 243 120 0 NA NA NA NA 217 280 381 191 0 NA NA NA NA 423 168 391 187 185 NA NA NA NA 408 169 396 229 219 NA NA NA NA 
1726088400.0 7.23 129 209 286 118 0 NA NA NA NA 221 300 456 191 0 NA NA NA NA 785 182 442 166 224 NA NA NA NA 723 145 402 184 253 NA NA NA NA 
1726088400.0 7.24 122 202 276 114 0 NA NA NA NA 224 301 456 186 0 NA NA NA NA 782 179 426 162 229 NA NA NA NA 757 142 385 187 267 NA NA NA NA 
1726088400.0 7.3 119 181 271 77 0 NA NA NA NA 217 311 473 188 0 NA NA NA NA 758 406 480 227 218 NA NA NA NA 813 521 574 377 271 NA NA NA NA 
1726088400.0 7.4 117 228 283 120 0 NA NA NA NA 222 328 489 195 0 NA NA NA NA 434 572 430 184 216 NA NA NA NA 429 389 408 227 233 NA NA NA NA 
1726088400.0 7.5 135 305 196 NA NA NA NA NA NA 223 502 304 NA NA NA NA NA NA 903 535 425 NA NA NA NA NA NA 779 397 486 NA NA NA NA NA NA 
1726088400.0 8.0 NA 167 195 98 0 NA NA NA NA NA 282 310 163 0 NA NA NA NA NA 794 431 140 163 NA NA NA NA NA 361 387 197 184 NA NA NA NA 
1726088400.0 8.1 118 259 300 98 0 NA NA NA NA 222 360 508 171 0 NA NA NA NA 367 1011 438 126 196 NA NA NA NA 340 390 408 144 212 NA NA NA NA 
1726088400.0 8.2 129 224 296 98 0 NA NA NA NA 223 333 493 169 0 NA NA NA NA 735 260 439 139 230 NA NA NA NA 650 178 385 165 264 NA NA NA NA 
1726088400.0 9.0 NA 206 390 0 NA NA NA NA NA NA 318 567 0 NA NA NA NA NA NA 1082 2835 367 NA NA NA NA NA NA 463 1612 399 NA NA NA NA NA 
