Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726779600.0 574.0 83 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 564 116 NA NA NA NA NA NA NA 386 129 NA NA NA NA NA NA NA 
1726779600.0 575.0 82 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 607 117 NA NA NA NA NA NA NA 492 135 NA NA NA NA NA NA NA 
1726779600.0 576.0 83 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 193 119 NA NA NA NA NA NA NA 184 131 NA NA NA NA NA NA NA 
1726779600.0 577.0 82 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 179 121 NA NA NA NA NA NA NA 189 146 NA NA NA NA NA NA NA 
1726779600.0 6.0 NA 168 344 0 NA NA NA NA NA NA 283 496 0 NA NA NA NA NA NA 806 1298 293 NA NA NA NA NA NA 341 1163 331 NA NA NA NA NA 
1726779600.0 7.0 111 149 182 109 0 NA NA NA NA 208 225 298 177 0 NA NA NA NA 422 172 329 161 160 NA NA NA NA 922 235 337 188 171 NA NA NA NA 
1726779600.0 7.1 132 145 187 109 0 NA NA NA NA 210 226 302 175 0 NA NA NA NA 723 153 345 169 159 NA NA NA NA 738 210 364 215 171 NA NA NA NA 
1726779600.0 7.2 113 224 292 115 0 NA NA NA NA 216 332 473 184 0 NA NA NA NA 425 575 423 190 201 NA NA NA NA 407 395 402 342 218 NA NA NA NA 
1726779600.0 7.21 112 241 306 115 0 NA NA NA NA 214 322 473 182 0 NA NA NA NA 433 580 430 190 201 NA NA NA NA 579 378 398 384 218 NA NA NA NA 
1726779600.0 7.22 112 175 234 114 0 NA NA NA NA 208 283 383 185 0 NA NA NA NA 428 171 396 172 167 NA NA NA NA 419 203 507 194 178 NA NA NA NA 
1726779600.0 7.23 123 190 276 113 0 NA NA NA NA 214 291 449 181 0 NA NA NA NA 791 180 425 176 217 NA NA NA NA 765 184 383 192 229 NA NA NA NA 
1726779600.0 7.24 117 196 269 109 0 NA NA NA NA 217 288 457 179 0 NA NA NA NA 777 183 430 170 217 NA NA NA NA 759 248 394 318 257 NA NA NA NA 
1726779600.0 7.3 112 224 268 115 0 NA NA NA NA 213 313 478 183 0 NA NA NA NA 718 378 438 174 195 NA NA NA NA 818 452 482 211 212 NA NA NA NA 
1726779600.0 7.4 112 224 277 114 0 NA NA NA NA 215 324 466 182 0 NA NA NA NA 429 570 447 181 208 NA NA NA NA 572 366 429 214 221 NA NA NA NA 
1726779600.0 7.5 133 332 194 NA NA NA NA NA NA 220 493 297 NA NA NA NA NA NA 905 558 426 NA NA NA NA NA NA 799 502 508 NA NA NA NA NA NA 
1726779600.0 8.0 NA 162 191 93 0 NA NA NA NA NA 269 305 162 0 NA NA NA NA NA 777 410 129 157 NA NA NA NA NA 329 352 143 167 NA NA NA NA 
1726779600.0 8.1 115 268 323 93 0 NA NA NA NA 215 365 482 158 0 NA NA NA NA 387 1019 444 140 205 NA NA NA NA 366 410 415 168 218 NA NA NA NA 
1726779600.0 8.2 125 219 267 93 0 NA NA NA NA 221 327 477 156 0 NA NA NA NA 720 254 445 145 214 NA NA NA NA 639 189 396 162 231 NA NA NA NA 
