Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728507600.0 560.0 87 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 183 124 NA NA NA NA NA NA NA 183 149 NA NA NA NA NA NA NA 
1728507600.0 561.0 86 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 184 115 NA NA NA NA NA NA NA 181 137 NA NA NA NA NA NA NA 
1728507600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1728507600.0 570.0 75 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 252 122 NA NA NA NA NA NA NA 206 143 NA NA NA NA NA NA NA 
1728507600.0 571.0 76 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 265 123 NA NA NA NA NA NA NA 212 149 NA NA NA NA NA NA NA 
1728507600.0 572.0 75 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 226 119 NA NA NA NA NA NA NA 199 143 NA NA NA NA NA NA NA 
1728507600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 3223 NA NA NA NA NA NA NA NA 
1728507600.0 574.0 78 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 548 131 NA NA NA NA NA NA NA 329 159 NA NA NA NA NA NA NA 
1728507600.0 575.0 76 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 684 118 NA NA NA NA NA NA NA 475 141 NA NA NA NA NA NA NA 
1728507600.0 576.0 77 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 196 118 NA NA NA NA NA NA NA 182 142 NA NA NA NA NA NA NA 
1728507600.0 577.0 75 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 190 118 NA NA NA NA NA NA NA 185 141 NA NA NA NA NA NA NA 
1728507600.0 6.0 NA 173 338 0 NA NA NA NA NA NA 283 500 0 NA NA NA NA NA NA 812 1307 292 NA NA NA NA NA NA 369 1128 314 NA NA NA NA NA 
1728507600.0 7.0 117 147 182 104 0 NA NA NA NA 205 224 289 175 0 NA NA NA NA 421 166 348 181 160 NA NA NA NA 407 188 370 234 181 NA NA NA NA 
1728507600.0 7.1 114 145 189 105 0 NA NA NA NA 204 225 298 173 0 NA NA NA NA 711 163 337 181 155 NA NA NA NA 679 188 363 232 177 NA NA NA NA 
1728507600.0 7.2 118 226 274 110 0 NA NA NA NA 212 322 466 178 0 NA NA NA NA 433 573 449 187 200 NA NA NA NA 416 390 445 237 221 NA NA NA NA 
1728507600.0 7.21 119 233 277 111 0 NA NA NA NA 212 325 484 179 0 NA NA NA NA 436 590 440 191 197 NA NA NA NA 416 413 441 243 218 NA NA NA NA 
1728507600.0 7.22 118 186 237 111 0 NA NA NA NA 207 276 375 179 0 NA NA NA NA 426 180 396 193 164 NA NA NA NA 404 188 395 244 182 NA NA NA NA 
1728507600.0 7.23 125 204 281 109 0 NA NA NA NA 213 288 467 177 0 NA NA NA NA 771 178 446 165 209 NA NA NA NA 689 142 411 190 229 NA NA NA NA 
1728507600.0 7.24 117 197 271 104 0 NA NA NA NA 218 288 450 176 0 NA NA NA NA 760 171 419 156 207 NA NA NA NA 692 133 381 175 225 NA NA NA NA 
1728507600.0 7.3 117 210 267 110 0 NA NA NA NA 210 303 466 181 0 NA NA NA NA 738 382 441 190 192 NA NA NA NA 701 397 442 239 214 NA NA NA NA 
1728507600.0 7.4 118 226 275 109 0 NA NA NA NA 210 319 472 182 0 NA NA NA NA 433 582 444 193 201 NA NA NA NA 419 405 435 243 222 NA NA NA NA 
1728507600.0 7.5 131 305 191 NA NA NA NA NA NA 215 489 295 NA NA NA NA NA NA 904 513 412 NA NA NA NA NA NA 760 387 346 NA NA NA NA NA NA 
1728507600.0 8.2 127 219 289 89 0 NA NA NA NA 224 313 468 155 0 NA NA NA NA 716 246 431 129 212 NA NA NA NA 632 161 388 151 231 NA NA NA NA 
1728507600.0 9.0 NA 201 389 0 NA NA NA NA NA NA 320 563 0 NA NA NA NA NA NA 1049 2740 361 NA NA NA NA NA NA 437 1479 384 NA NA NA NA NA 
