Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 500206.0 NA 290 414 0 NA NA NA NA NA NA 478 591 0 NA NA NA NA NA NA 2107 1694 330 NA NA NA NA NA NA 865 1264 361 NA NA NA NA NA 
1726520400.0 500207.0 NA 283 391 0 NA NA NA NA NA NA 469 576 0 NA NA NA NA NA NA 1832 1565 303 NA NA NA NA NA NA 778 1230 326 NA NA NA NA NA 
1726520400.0 50200.0 NA 322 527 0 NA NA NA NA NA NA 473 766 0 NA NA NA NA NA NA 742 1790 318 NA NA NA NA NA NA 487 1344 342 NA NA NA NA NA 
1726520400.0 50202.0 NA 322 534 0 NA NA NA NA NA NA 460 788 0 NA NA NA NA NA NA 750 1924 334 NA NA NA NA NA NA 476 1385 364 NA NA NA NA NA 
1726520400.0 50203.0 NA 316 517 0 NA NA NA NA NA NA 460 747 0 NA NA NA NA NA NA 745 1775 315 NA NA NA NA NA NA 474 1316 335 NA NA NA NA NA 
1726520400.0 50204.0 NA 304 513 0 NA NA NA NA NA NA 460 760 0 NA NA NA NA NA NA 708 1721 325 NA NA NA NA NA NA 490 1363 347 NA NA NA NA NA 
1726520400.0 50205.0 NA 303 507 0 NA NA NA NA NA NA 478 721 0 NA NA NA NA NA NA 736 1731 313 NA NA NA NA NA NA 486 1356 335 NA NA NA NA NA 
1726520400.0 50206.0 NA 317 519 0 NA NA NA NA NA NA 478 766 0 NA NA NA NA NA NA 751 1839 332 NA NA NA NA NA NA 521 1381 356 NA NA NA NA NA 
1726520400.0 50207.0 NA 312 521 0 NA NA NA NA NA NA 460 754 0 NA NA NA NA NA NA 723 1679 304 NA NA NA NA NA NA 480 1321 334 NA NA NA NA NA 
1726520400.0 50208.0 NA 319 540 0 NA NA NA NA NA NA 473 808 0 NA NA NA NA NA NA 780 2462 334 NA NA NA NA NA NA 492 1518 359 NA NA NA NA NA 
1726520400.0 503.0 51 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 1683 121 NA NA NA NA NA NA NA 1030 143 NA NA NA NA NA NA NA 
1726520400.0 504.0 88 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 199 125 NA NA NA NA NA NA NA 271 186 NA NA NA NA NA NA NA 
1726520400.0 505.0 87 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 197 124 NA NA NA NA NA NA NA 388 167 NA NA NA NA NA NA NA 
1726520400.0 506.0 88 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 192 122 NA NA NA NA NA NA NA 259 186 NA NA NA NA NA NA NA 
1726520400.0 507.0 85 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 857 118 NA NA NA NA NA NA NA 530 144 NA NA NA NA NA NA NA 
1726520400.0 508.0 86 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 194 126 NA NA NA NA NA NA NA 326 243 NA NA NA NA NA NA NA 
1726520400.0 509.0 84 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 191 124 NA NA NA NA NA NA NA 378 198 NA NA NA NA NA NA NA 
1726520400.0 510.0 86 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 1678 125 NA NA NA NA NA NA NA 945 162 NA NA NA NA NA NA NA 
1726520400.0 511.0 84 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 5115 122 NA NA NA NA NA NA NA 5549 186 NA NA NA NA NA NA NA 
1726520400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1726520400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1726520400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1726520400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1726520400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1726520400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1726520400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1726520400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1726520400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1726520400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1726520400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1726520400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 
1726520400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1726520400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1726520400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1726520400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1726520400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1726520400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1726520400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1726520400.0 531.0 96 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 161 127 NA NA NA NA NA NA NA 306 254 NA NA NA NA NA NA NA 
1726520400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 
1726520400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 
1726520400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 
1726520400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 
1726520400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 
1726520400.0 539.0 87 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 16317 126 NA NA NA NA NA NA NA 16564 220 NA NA NA NA NA NA NA 
1726520400.0 541.0 87 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 171 123 NA NA NA NA NA NA NA 244 217 NA NA NA NA NA NA NA 
1726520400.0 545.0 86 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 189 127 NA NA NA NA NA NA NA 307 189 NA NA NA NA NA NA NA 
1726520400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 
1726520400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1726520400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1726520400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
1726520400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1726520400.0 560.0 88 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 197 127 NA NA NA NA NA NA NA 273 177 NA NA NA NA NA NA NA 
1726520400.0 561.0 87 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 195 122 NA NA NA NA NA NA NA 375 186 NA NA NA NA NA NA NA 
1726520400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1726520400.0 570.0 82 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 260 123 NA NA NA NA NA NA NA 318 183 NA NA NA NA NA NA NA 
1726520400.0 571.0 82 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 261 124 NA NA NA NA NA NA NA 273 182 NA NA NA NA NA NA NA 
1726520400.0 572.0 81 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 228 123 NA NA NA NA NA NA NA 216 183 NA NA NA NA NA NA NA 
1726520400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 3196 NA NA NA NA NA NA NA NA 
1726520400.0 574.0 84 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 553 122 NA NA NA NA NA NA NA 352 173 NA NA NA NA NA NA NA 
1726520400.0 575.0 82 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 633 127 NA NA NA NA NA NA NA 511 218 NA NA NA NA NA NA NA 
1726520400.0 576.0 83 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 202 124 NA NA NA NA NA NA NA 237 214 NA NA NA NA NA NA NA 
1726520400.0 577.0 82 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 192 123 NA NA NA NA NA NA NA 234 228 NA NA NA NA NA NA NA 
1726520400.0 6.0 NA 172 338 0 NA NA NA NA NA NA 273 506 0 NA NA NA NA NA NA 812 1296 291 NA NA NA NA NA NA 390 1167 323 NA NA NA NA NA 
1726520400.0 7.0 118 148 179 104 0 NA NA NA NA 209 232 301 170 0 NA NA NA NA 420 175 367 187 157 NA NA NA NA 444 241 505 289 190 NA NA NA NA 
1726520400.0 7.1 115 145 177 103 0 NA NA NA NA 206 226 299 165 0 NA NA NA NA 730 173 338 209 154 NA NA NA NA 737 260 420 387 190 NA NA NA NA 
1726520400.0 7.2 117 226 281 111 0 NA NA NA NA 210 327 462 179 0 NA NA NA NA 441 581 476 201 197 NA NA NA NA 502 451 582 307 222 NA NA NA NA 
1726520400.0 7.21 117 232 275 111 0 NA NA NA NA 212 339 465 175 0 NA NA NA NA 437 591 476 203 197 NA NA NA NA 478 445 590 302 227 NA NA NA NA 
1726520400.0 7.22 117 183 237 109 0 NA NA NA NA 208 290 371 180 0 NA NA NA NA 434 195 417 208 163 NA NA NA NA 455 263 476 322 196 NA NA NA NA 
1726520400.0 7.23 125 201 277 108 0 NA NA NA NA 212 306 457 178 0 NA NA NA NA 770 185 432 178 204 NA NA NA NA 705 162 409 255 240 NA NA NA NA 
1726520400.0 7.24 117 194 270 105 0 NA NA NA NA 218 284 457 180 0 NA NA NA NA 756 175 433 153 202 NA NA NA NA 706 158 423 189 232 NA NA NA NA 
1726520400.0 7.3 116 211 268 111 0 NA NA NA NA 210 305 464 185 0 NA NA NA NA 747 389 454 201 190 NA NA NA NA 865 479 546 306 216 NA NA NA NA 
1726520400.0 7.4 118 241 280 110 0 NA NA NA NA 213 345 485 185 0 NA NA NA NA 433 777 475 194 195 NA NA NA NA 478 431 561 303 218 NA NA NA NA 
1726520400.0 7.5 132 304 188 NA NA NA NA NA NA 214 488 291 NA NA NA NA NA NA 910 519 409 NA NA NA NA NA NA 756 462 387 NA NA NA NA NA NA 
1726520400.0 8.0 NA 162 190 93 0 NA NA NA NA NA 268 313 160 0 NA NA NA NA NA 795 425 135 167 NA NA NA NA NA 476 429 157 184 NA NA NA NA 
1726520400.0 8.1 119 257 291 88 0 NA NA NA NA 212 378 492 153 0 NA NA NA NA 369 1020 463 132 196 NA NA NA NA 391 455 512 166 229 NA NA NA NA 
1726520400.0 8.2 125 220 288 89 0 NA NA NA NA 224 318 463 155 0 NA NA NA NA 717 246 441 123 209 NA NA NA NA 653 177 443 151 243 NA NA NA NA 
1726520400.0 9.0 NA 201 384 0 NA NA NA NA NA NA 316 564 0 NA NA NA NA NA NA 1042 2641 341 NA NA NA NA NA NA 435 1425 365 NA NA NA NA NA 
