Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725829200.0 500205.0 NA 369 414 0 NA NA NA NA NA NA 476 584 0 NA NA NA NA NA NA 2115 1607 334 NA NA NA NA NA NA 844 1263 358 NA NA NA NA NA 
1725829200.0 500206.0 NA 283 425 0 NA NA NA NA NA NA 484 580 0 NA NA NA NA NA NA 2168 1708 346 NA NA NA NA NA NA 854 1219 367 NA NA NA NA NA 
1725829200.0 500207.0 NA 269 414 0 NA NA NA NA NA NA 461 579 0 NA NA NA NA NA NA 1917 1538 329 NA NA NA NA NA NA 816 1181 366 NA NA NA NA NA 
1725829200.0 50200.0 NA 304 517 0 NA NA NA NA NA NA 484 780 0 NA NA NA NA NA NA 771 1796 347 NA NA NA NA NA NA 462 1315 371 NA NA NA NA NA 
1725829200.0 50202.0 NA 313 534 0 NA NA NA NA NA NA 484 812 0 NA NA NA NA NA NA 759 1942 337 NA NA NA NA NA NA 471 1578 360 NA NA NA NA NA 
1725829200.0 50203.0 NA 305 517 0 NA NA NA NA NA NA 487 785 0 NA NA NA NA NA NA 738 1804 340 NA NA NA NA NA NA 440 1338 369 NA NA NA NA NA 
1725829200.0 50204.0 NA 303 561 0 NA NA NA NA NA NA 493 739 0 NA NA NA NA NA NA 755 1886 336 NA NA NA NA NA NA 487 1403 356 NA NA NA NA NA 
1725829200.0 50205.0 NA 295 513 0 NA NA NA NA NA NA 456 774 0 NA NA NA NA NA NA 717 1695 327 NA NA NA NA NA NA 465 1276 346 NA NA NA NA NA 
1725829200.0 50206.0 NA 321 553 0 NA NA NA NA NA NA 496 781 0 NA NA NA NA NA NA 785 1972 351 NA NA NA NA NA NA 487 1341 380 NA NA NA NA NA 
1725829200.0 50207.0 NA 313 511 0 NA NA NA NA NA NA 469 752 0 NA NA NA NA NA NA 736 1704 328 NA NA NA NA NA NA 456 1357 368 NA NA NA NA NA 
1725829200.0 50208.0 NA 346 532 0 NA NA NA NA NA NA 509 759 0 NA NA NA NA NA NA 809 2490 351 NA NA NA NA NA NA 469 1637 376 NA NA NA NA NA 
1725829200.0 503.0 87 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1676 118 NA NA NA NA NA NA NA 932 138 NA NA NA NA NA NA NA 
1725829200.0 504.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 216 145 NA NA NA NA NA NA NA 268 221 NA NA NA NA NA NA NA 
1725829200.0 505.0 88 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 225 139 NA NA NA NA NA NA NA 342 191 NA NA NA NA NA NA NA 
1725829200.0 506.0 88 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 217 144 NA NA NA NA NA NA NA 357 310 NA NA NA NA NA NA NA 
1725829200.0 507.0 87 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 892 137 NA NA NA NA NA NA NA 598 165 NA NA NA NA NA NA NA 
1725829200.0 508.0 88 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 217 142 NA NA NA NA NA NA NA 280 244 NA NA NA NA NA NA NA 
1725829200.0 509.0 86 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 211 145 NA NA NA NA NA NA NA 332 203 NA NA NA NA NA NA NA 
1725829200.0 510.0 88 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1667 123 NA NA NA NA NA NA NA 945 138 NA NA NA NA NA NA NA 
1725829200.0 511.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 5091 147 NA NA NA NA NA NA NA 5365 205 NA NA NA NA NA NA NA 
1725829200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 
1725829200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1725829200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1725829200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1725829200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 
1725829200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1725829200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1725829200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1725829200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1725829200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1725829200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1725829200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 
1725829200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1725829200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1725829200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1725829200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1725829200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1725829200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1725829200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1725829200.0 531.0 97 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 187 142 NA NA NA NA NA NA NA 295 177 NA NA NA NA NA NA NA 
1725829200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1725829200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 
1725829200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 
1725829200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1725829200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 
1725829200.0 539.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 17076 148 NA NA NA NA NA NA NA 17664 220 NA NA NA NA NA NA NA 
1725829200.0 541.0 88 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 195 153 NA NA NA NA NA NA NA 314 267 NA NA NA NA NA NA NA 
1725829200.0 545.0 87 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 202 148 NA NA NA NA NA NA NA 265 229 NA NA NA NA NA NA NA 
1725829200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 
1725829200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1725829200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1725829200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
1725829200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1725829200.0 560.0 89 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 217 149 NA NA NA NA NA NA NA 387 204 NA NA NA NA NA NA NA 
1725829200.0 561.0 89 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 216 147 NA NA NA NA NA NA NA 315 226 NA NA NA NA NA NA NA 
1725829200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1725829200.0 570.0 83 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 275 142 NA NA NA NA NA NA NA 309 194 NA NA NA NA NA NA NA 
1725829200.0 571.0 83 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 280 141 NA NA NA NA NA NA NA 366 219 NA NA NA NA NA NA NA 
1725829200.0 572.0 82 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 255 148 NA NA NA NA NA NA NA 308 214 NA NA NA NA NA NA NA 
1725829200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 3251 NA NA NA NA NA NA NA NA 
1725829200.0 574.0 84 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 574 146 NA NA NA NA NA NA NA 469 189 NA NA NA NA NA NA NA 
1725829200.0 575.0 83 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 660 153 NA NA NA NA NA NA NA 557 224 NA NA NA NA NA NA NA 
1725829200.0 576.0 84 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 228 147 NA NA NA NA NA NA NA 320 250 NA NA NA NA NA NA NA 
1725829200.0 577.0 83 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 208 144 NA NA NA NA NA NA NA 347 192 NA NA NA NA NA NA NA 
1725829200.0 6.0 NA 180 347 0 NA NA NA NA NA NA 276 514 0 NA NA NA NA NA NA 819 1314 300 NA NA NA NA NA NA 451 1157 326 NA NA NA NA NA 
1725829200.0 7.0 113 150 186 109 0 NA NA NA NA 213 229 296 179 0 NA NA NA NA 420 167 355 183 175 NA NA NA NA 452 180 446 254 214 NA NA NA NA 
1725829200.0 7.1 111 147 192 110 0 NA NA NA NA 210 226 298 179 0 NA NA NA NA 732 158 349 179 170 NA NA NA NA 760 179 538 277 209 NA NA NA NA 
1725829200.0 7.2 113 225 280 116 0 NA NA NA NA 216 328 482 185 0 NA NA NA NA 428 567 452 182 210 NA NA NA NA 492 464 452 245 237 NA NA NA NA 
1725829200.0 7.21 114 244 281 116 0 NA NA NA NA 218 346 483 187 0 NA NA NA NA 439 565 419 174 214 NA NA NA NA 423 370 396 203 244 NA NA NA NA 
1725829200.0 7.22 113 176 237 116 0 NA NA NA NA 212 272 389 186 0 NA NA NA NA 422 167 406 182 182 NA NA NA NA 399 174 492 216 213 NA NA NA NA 
1725829200.0 7.23 124 193 282 113 0 NA NA NA NA 219 296 460 182 0 NA NA NA NA 786 182 439 174 225 NA NA NA NA 729 158 399 214 244 NA NA NA NA 
1725829200.0 7.24 118 196 272 110 0 NA NA NA NA 220 298 452 182 0 NA NA NA NA 778 183 436 161 221 NA NA NA NA 784 148 403 190 244 NA NA NA NA 
1725829200.0 7.3 112 228 270 116 0 NA NA NA NA 215 307 462 190 0 NA NA NA NA 714 378 459 188 209 NA NA NA NA 679 527 579 254 238 NA NA NA NA 
1725829200.0 7.4 114 226 278 116 0 NA NA NA NA 216 334 473 186 0 NA NA NA NA 435 555 423 179 217 NA NA NA NA 462 363 392 216 247 NA NA NA NA 
1725829200.0 7.5 131 333 194 NA NA NA NA NA NA 218 504 303 NA NA NA NA NA NA 917 546 428 NA NA NA NA NA NA 851 420 383 NA NA NA NA NA NA 
1725829200.0 8.0 NA 164 192 94 0 NA NA NA NA NA 274 311 167 0 NA NA NA NA NA 801 419 143 165 NA NA NA NA NA 378 392 185 185 NA NA NA NA 
1725829200.0 8.1 115 269 330 93 0 NA NA NA NA 216 375 490 160 0 NA NA NA NA 371 991 462 148 213 NA NA NA NA 361 400 458 194 229 NA NA NA NA 
1725829200.0 8.2 126 223 291 94 0 NA NA NA NA 221 332 488 159 0 NA NA NA NA 727 259 444 151 223 NA NA NA NA 645 170 415 294 258 NA NA NA NA 
1725829200.0 9.0 NA 198 392 0 NA NA NA NA NA NA 316 549 0 NA NA NA NA NA NA 1069 2771 360 NA NA NA NA NA NA 435 1519 458 NA NA NA NA NA 
