Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726606800.0 500206.0 NA 335 450 0 NA NA NA NA NA NA 482 610 0 NA NA NA NA NA NA 2219 1625 330 NA NA NA NA NA NA 1145 1133 340 NA NA NA NA NA 
1726606800.0 500207.0 NA 296 477 0 NA NA NA NA NA NA 465 597 0 NA NA NA NA NA NA 1924 1503 300 NA NA NA NA NA NA 923 1114 313 NA NA NA NA NA 
1726606800.0 50200.0 NA 311 506 0 NA NA NA NA NA NA 476 747 0 NA NA NA NA NA NA 776 1782 317 NA NA NA NA NA NA 448 1410 332 NA NA NA NA NA 
1726606800.0 50202.0 NA 308 552 0 NA NA NA NA NA NA 490 776 0 NA NA NA NA NA NA 780 1939 324 NA NA NA NA NA NA 481 1309 335 NA NA NA NA NA 
1726606800.0 50203.0 NA 309 522 0 NA NA NA NA NA NA 478 763 0 NA NA NA NA NA NA 771 1866 322 NA NA NA NA NA NA 453 1324 335 NA NA NA NA NA 
1726606800.0 50204.0 NA 300 497 0 NA NA NA NA NA NA 465 763 0 NA NA NA NA NA NA 775 1787 325 NA NA NA NA NA NA 495 1366 337 NA NA NA NA NA 
1726606800.0 50205.0 NA 291 503 0 NA NA NA NA NA NA 463 743 0 NA NA NA NA NA NA 752 1790 311 NA NA NA NA NA NA 485 1404 325 NA NA NA NA NA 
1726606800.0 50206.0 NA 310 528 0 NA NA NA NA NA NA 468 772 0 NA NA NA NA NA NA 768 1787 342 NA NA NA NA NA NA 550 1263 354 NA NA NA NA NA 
1726606800.0 50207.0 NA 301 516 0 NA NA NA NA NA NA 478 737 0 NA NA NA NA NA NA 726 1669 302 NA NA NA NA NA NA 475 1326 316 NA NA NA NA NA 
1726606800.0 50208.0 NA 354 549 0 NA NA NA NA NA NA 489 808 0 NA NA NA NA NA NA 800 2390 343 NA NA NA NA NA NA 588 1418 363 NA NA NA NA NA 
1726606800.0 503.0 86 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 1653 118 NA NA NA NA NA NA NA 920 203 NA NA NA NA NA NA NA 
1726606800.0 504.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 193 111 NA NA NA NA NA NA NA 181 121 NA NA NA NA NA NA NA 
1726606800.0 505.0 91 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 192 111 NA NA NA NA NA NA NA 182 121 NA NA NA NA NA NA NA 
1726606800.0 506.0 91 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 188 109 NA NA NA NA NA NA NA 182 121 NA NA NA NA NA NA NA 
1726606800.0 507.0 86 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 888 112 NA NA NA NA NA NA NA 536 123 NA NA NA NA NA NA NA 
1726606800.0 508.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 187 108 NA NA NA NA NA NA NA 180 120 NA NA NA NA NA NA NA 
1726606800.0 509.0 84 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 185 112 NA NA NA NA NA NA NA 182 123 NA NA NA NA NA NA NA 
1726606800.0 510.0 86 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 1679 119 NA NA NA NA NA NA NA 953 156 NA NA NA NA NA NA NA 
1726606800.0 511.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 5057 112 NA NA NA NA NA NA NA 5103 120 NA NA NA NA NA NA NA 
1726606800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1726606800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1726606800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1726606800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1726606800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 
1726606800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1726606800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1726606800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1726606800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1726606800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 
1726606800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1726606800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 
1726606800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1726606800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 
1726606800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1726606800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1726606800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1726606800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1726606800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1726606800.0 531.0 96 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 157 114 NA NA NA NA NA NA NA 165 124 NA NA NA NA NA NA NA 
1726606800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 
1726606800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 
1726606800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 
1726606800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 
1726606800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 
1726606800.0 539.0 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 16481 107 NA NA NA NA NA NA NA 16554 115 NA NA NA NA NA NA NA 
1726606800.0 541.0 88 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 169 121 NA NA NA NA NA NA NA 184 132 NA NA NA NA NA NA NA 
1726606800.0 545.0 86 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 177 114 NA NA NA NA NA NA NA 191 124 NA NA NA NA NA NA NA 
1726606800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 
1726606800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1726606800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1726606800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1726606800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1726606800.0 560.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 190 111 NA NA NA NA NA NA NA 182 122 NA NA NA NA NA NA NA 
1726606800.0 561.0 91 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 187 107 NA NA NA NA NA NA NA 177 116 NA NA NA NA NA NA NA 
1726606800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1726606800.0 570.0 82 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 250 109 NA NA NA NA NA NA NA 206 117 NA NA NA NA NA NA NA 
1726606800.0 571.0 82 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 258 112 NA NA NA NA NA NA NA 202 122 NA NA NA NA NA NA NA 
1726606800.0 572.0 81 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 227 112 NA NA NA NA NA NA NA 229 121 NA NA NA NA NA NA NA 
1726606800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 3297 NA NA NA NA NA NA NA NA 
1726606800.0 574.0 83 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 554 106 NA NA NA NA NA NA NA 330 116 NA NA NA NA NA NA NA 
1726606800.0 575.0 82 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 582 110 NA NA NA NA NA NA NA 381 119 NA NA NA NA NA NA NA 
1726606800.0 576.0 83 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 193 111 NA NA NA NA NA NA NA 169 125 NA NA NA NA NA NA NA 
1726606800.0 577.0 82 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 179 114 NA NA NA NA NA NA NA 166 124 NA NA NA NA NA NA NA 
1726606800.0 6.0 NA 171 338 0 NA NA NA NA NA NA 274 521 0 NA NA NA NA NA NA 815 1333 298 NA NA NA NA NA NA 399 1229 333 NA NA NA NA NA 
1726606800.0 7.0 116 149 180 103 0 NA NA NA NA 208 226 302 171 0 NA NA NA NA 417 170 353 194 156 NA NA NA NA 420 222 405 298 187 NA NA NA NA 
1726606800.0 7.1 108 144 176 105 0 NA NA NA NA 206 223 299 172 0 NA NA NA NA 747 160 356 194 153 NA NA NA NA 806 220 422 304 178 NA NA NA NA 
1726606800.0 7.2 116 240 281 111 0 NA NA NA NA 215 336 479 177 0 NA NA NA NA 449 779 481 199 203 NA NA NA NA 547 432 554 288 243 NA NA NA NA 
1726606800.0 7.21 108 245 283 112 0 NA NA NA NA 215 357 476 180 0 NA NA NA NA 444 815 464 197 197 NA NA NA NA 511 476 503 282 231 NA NA NA NA 
1726606800.0 7.22 104 183 242 111 0 NA NA NA NA 208 276 379 176 0 NA NA NA NA 441 187 416 201 161 NA NA NA NA 494 225 453 295 188 NA NA NA NA 
1726606800.0 7.23 126 203 278 104 0 NA NA NA NA 215 297 462 184 0 NA NA NA NA 771 179 445 188 207 NA NA NA NA 703 149 426 263 230 NA NA NA NA 
1726606800.0 7.24 118 195 274 105 0 NA NA NA NA 213 293 444 180 0 NA NA NA NA 757 178 472 156 207 NA NA NA NA 696 161 529 184 244 NA NA NA NA 
1726606800.0 7.3 110 209 269 115 0 NA NA NA NA 213 307 468 183 0 NA NA NA NA 725 376 428 183 190 NA NA NA NA 771 400 531 226 202 NA NA NA NA 
1726606800.0 7.4 106 226 288 111 0 NA NA NA NA 212 328 472 179 0 NA NA NA NA 451 594 449 196 199 NA NA NA NA 503 466 479 278 228 NA NA NA NA 
1726606800.0 7.5 134 360 188 NA NA NA NA NA NA 216 544 297 NA NA NA NA NA NA 908 650 436 NA NA NA NA NA NA 764 482 435 NA NA NA NA NA NA 
1726606800.0 8.0 NA 163 189 93 0 NA NA NA NA NA 271 306 154 0 NA NA NA NA NA 791 425 132 157 NA NA NA NA NA 405 463 147 169 NA NA NA NA 
1726606800.0 8.1 119 222 293 89 0 NA NA NA NA 208 354 492 155 0 NA NA NA NA 370 1025 486 148 208 NA NA NA NA 384 457 566 227 261 NA NA NA NA 
1726606800.0 8.2 125 222 289 90 0 NA NA NA NA 211 318 470 155 0 NA NA NA NA 732 247 453 132 204 NA NA NA NA 680 172 454 158 228 NA NA NA NA 
1726606800.0 9.0 NA 207 431 0 NA NA NA NA NA NA 316 558 0 NA NA NA NA NA NA 1028 2651 345 NA NA NA NA NA NA 396 1408 356 NA NA NA NA NA 
