Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 500205.0 NA 326 427 0 NA NA NA NA NA NA 500 602 0 NA NA NA NA NA NA 2116 1641 330 NA NA NA NA NA NA 853 1224 394 NA NA NA NA NA 
1726002000.0 500206.0 NA 288 432 0 NA NA NA NA NA NA 485 607 0 NA NA NA NA NA NA 2227 1660 339 NA NA NA NA NA NA 909 1168 359 NA NA NA NA NA 
1726002000.0 500207.0 NA 302 420 0 NA NA NA NA NA NA 461 601 0 NA NA NA NA NA NA 1890 1508 333 NA NA NA NA NA NA 788 1119 367 NA NA NA NA NA 
1726002000.0 50200.0 NA 300 499 0 NA NA NA NA NA NA 464 748 0 NA NA NA NA NA NA 763 1738 335 NA NA NA NA NA NA 468 1353 384 NA NA NA NA NA 
1726002000.0 50202.0 NA 307 538 0 NA NA NA NA NA NA 495 774 0 NA NA NA NA NA NA 741 1868 344 NA NA NA NA NA NA 442 1309 359 NA NA NA NA NA 
1726002000.0 50203.0 NA 306 521 0 NA NA NA NA NA NA 496 793 0 NA NA NA NA NA NA 742 1927 338 NA NA NA NA NA NA 466 1606 387 NA NA NA NA NA 
1726002000.0 50204.0 NA 308 505 0 NA NA NA NA NA NA 487 774 0 NA NA NA NA NA NA 708 1777 342 NA NA NA NA NA NA 461 1599 374 NA NA NA NA NA 
1726002000.0 50205.0 NA 365 520 0 NA NA NA NA NA NA 487 745 0 NA NA NA NA NA NA 732 1793 332 NA NA NA NA NA NA 479 1375 364 NA NA NA NA NA 
1726002000.0 50206.0 NA 320 532 0 NA NA NA NA NA NA 496 774 0 NA NA NA NA NA NA 762 1915 337 NA NA NA NA NA NA 476 1445 362 NA NA NA NA NA 
1726002000.0 50207.0 NA 309 522 0 NA NA NA NA NA NA 480 756 0 NA NA NA NA NA NA 727 1717 317 NA NA NA NA NA NA 479 1333 348 NA NA NA NA NA 
1726002000.0 50208.0 NA 319 560 0 NA NA NA NA NA NA 496 806 0 NA NA NA NA NA NA 810 2381 358 NA NA NA NA NA NA 668 1488 378 NA NA NA NA NA 
1726002000.0 503.0 92 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1678 115 NA NA NA NA NA NA NA 933 127 NA NA NA NA NA NA NA 
1726002000.0 504.0 97 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 191 125 NA NA NA NA NA NA NA 193 154 NA NA NA NA NA NA NA 
1726002000.0 505.0 96 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 187 125 NA NA NA NA NA NA NA 179 146 NA NA NA NA NA NA NA 
1726002000.0 506.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 199 121 NA NA NA NA NA NA NA 254 150 NA NA NA NA NA NA NA 
1726002000.0 507.0 91 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 871 127 NA NA NA NA NA NA NA 598 147 NA NA NA NA NA NA NA 
1726002000.0 508.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 189 127 NA NA NA NA NA NA NA 210 148 NA NA NA NA NA NA NA 
1726002000.0 509.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 184 126 NA NA NA NA NA NA NA 206 150 NA NA NA NA NA NA NA 
1726002000.0 510.0 92 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 1731 113 NA NA NA NA NA NA NA 956 127 NA NA NA NA NA NA NA 
1726002000.0 511.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 5156 117 NA NA NA NA NA NA NA 5294 147 NA NA NA NA NA NA NA 
1726002000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1726002000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1726002000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1726002000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1726002000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1726002000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1726002000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1726002000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1726002000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1726002000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 
1726002000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 
1726002000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 
1726002000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1726002000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 
1726002000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1726002000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1726002000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1726002000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1726002000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1726002000.0 531.0 102 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 150 118 NA NA NA NA NA NA NA 180 132 NA NA NA NA NA NA NA 
1726002000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 
1726002000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 
1726002000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 
1726002000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 
1726002000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 
1726002000.0 539.0 103 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 16076 117 NA NA NA NA NA NA NA 16370 140 NA NA NA NA NA NA NA 
1726002000.0 541.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 182 125 NA NA NA NA NA NA NA 206 169 NA NA NA NA NA NA NA 
1726002000.0 545.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 179 117 NA NA NA NA NA NA NA 200 132 NA NA NA NA NA NA NA 
1726002000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 
1726002000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1726002000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1726002000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 
1726002000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1726002000.0 560.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 189 123 NA NA NA NA NA NA NA 193 144 NA NA NA NA NA NA NA 
1726002000.0 561.0 96 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 194 122 NA NA NA NA NA NA NA 190 141 NA NA NA NA NA NA NA 
1726002000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1726002000.0 570.0 88 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 271 119 NA NA NA NA NA NA NA 290 141 NA NA NA NA NA NA NA 
1726002000.0 571.0 88 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 267 122 NA NA NA NA NA NA NA 304 146 NA NA NA NA NA NA NA 
1726002000.0 572.0 87 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 222 119 NA NA NA NA NA NA NA 200 137 NA NA NA NA NA NA NA 
1726002000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 3214 NA NA NA NA NA NA NA NA 
1726002000.0 574.0 88 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 566 119 NA NA NA NA NA NA NA 412 143 NA NA NA NA NA NA NA 
1726002000.0 575.0 87 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 613 116 NA NA NA NA NA NA NA 453 142 NA NA NA NA NA NA NA 
1726002000.0 576.0 88 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 194 118 NA NA NA NA NA NA NA 183 148 NA NA NA NA NA NA NA 
1726002000.0 577.0 86 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 193 116 NA NA NA NA NA NA NA 257 132 NA NA NA NA NA NA NA 
1726002000.0 6.0 NA 178 342 0 NA NA NA NA NA NA 285 517 0 NA NA NA NA NA NA 825 1341 305 NA NA NA NA NA NA 408 1258 340 NA NA NA NA NA 
1726002000.0 7.0 121 152 155 108 0 NA NA NA NA 213 234 295 171 0 NA NA NA NA 422 176 353 218 177 NA NA NA NA 441 253 433 421 234 NA NA NA NA 
1726002000.0 7.1 119 149 183 110 0 NA NA NA NA 211 231 308 177 0 NA NA NA NA 721 175 360 213 160 NA NA NA NA 767 280 446 368 184 NA NA NA NA 
1726002000.0 7.2 123 217 260 115 0 NA NA NA NA 217 328 485 191 0 NA NA NA NA 441 587 485 228 204 NA NA NA NA 493 467 554 402 232 NA NA NA NA 
1726002000.0 7.21 123 228 269 115 0 NA NA NA NA 221 344 482 189 0 NA NA NA NA 437 601 488 206 200 NA NA NA NA 469 473 576 312 229 NA NA NA NA 
1726002000.0 7.22 122 179 238 115 0 NA NA NA NA 213 281 375 191 0 NA NA NA NA 422 192 420 225 171 NA NA NA NA 439 283 495 374 201 NA NA NA NA 
1726002000.0 7.23 129 203 282 114 0 NA NA NA NA 220 300 474 189 0 NA NA NA NA 829 185 451 177 213 NA NA NA NA 747 153 432 235 246 NA NA NA NA 
1726002000.0 7.24 121 191 264 109 0 NA NA NA NA 218 305 454 185 0 NA NA NA NA 763 184 436 165 210 NA NA NA NA 721 161 415 216 242 NA NA NA NA 
1726002000.0 7.3 115 217 274 120 0 NA NA NA NA 221 330 474 194 0 NA NA NA NA 711 374 440 191 204 NA NA NA NA 661 388 447 234 226 NA NA NA NA 
1726002000.0 7.4 90 226 265 115 0 NA NA NA NA 219 336 483 187 0 NA NA NA NA 439 574 479 201 202 NA NA NA NA 489 445 554 289 236 NA NA NA NA 
1726002000.0 7.5 139 362 199 NA NA NA NA NA NA 222 568 308 NA NA NA NA NA NA 907 700 464 NA NA NA NA NA NA 758 578 523 NA NA NA NA NA NA 
1726002000.0 8.0 NA 167 196 99 0 NA NA NA NA NA 280 308 165 0 NA NA NA NA NA 797 426 144 164 NA NA NA NA NA 373 371 180 179 NA NA NA NA 
1726002000.0 8.1 125 259 297 85 0 NA NA NA NA 217 374 507 163 0 NA NA NA NA 369 1017 491 145 210 NA NA NA NA 392 497 570 191 251 NA NA NA NA 
1726002000.0 8.2 130 223 290 93 0 NA NA NA NA 222 317 474 163 0 NA NA NA NA 733 251 448 136 206 NA NA NA NA 658 183 450 175 233 NA NA NA NA 
1726002000.0 9.0 NA 215 397 0 NA NA NA NA NA NA 330 574 0 NA NA NA NA NA NA 1060 2752 362 NA NA NA NA NA NA 469 1471 384 NA NA NA NA NA 
