Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729285200.0 500207.0 NA 287 413 0 NA NA NA NA NA NA 485 601 0 NA NA NA NA NA NA 1855 1539 303 NA NA NA NA NA NA 786 1200 329 NA NA NA NA NA 
1729285200.0 50200.0 NA 293 505 0 NA NA NA NA NA NA 462 750 0 NA NA NA NA NA NA 758 1793 324 NA NA NA NA NA NA 492 1432 356 NA NA NA NA NA 
1729285200.0 50202.0 NA 321 529 0 NA NA NA NA NA NA 478 773 0 NA NA NA NA NA NA 742 1901 331 NA NA NA NA NA NA 488 1393 364 NA NA NA NA NA 
1729285200.0 50203.0 NA 330 534 0 NA NA NA NA NA NA 489 784 0 NA NA NA NA NA NA 770 1839 325 NA NA NA NA NA NA 506 1430 350 NA NA NA NA NA 
1729285200.0 50204.0 NA 315 544 0 NA NA NA NA NA NA 473 763 0 NA NA NA NA NA NA 744 1843 329 NA NA NA NA NA NA 486 1404 359 NA NA NA NA NA 
1729285200.0 50205.0 NA 328 540 0 NA NA NA NA NA NA 485 777 0 NA NA NA NA NA NA 738 1812 314 NA NA NA NA NA NA 475 1326 338 NA NA NA NA NA 
1729285200.0 50206.0 NA 320 525 0 NA NA NA NA NA NA 489 790 0 NA NA NA NA NA NA 732 1826 332 NA NA NA NA NA NA 468 1349 365 NA NA NA NA NA 
1729285200.0 50207.0 NA 319 515 0 NA NA NA NA NA NA 478 774 0 NA NA NA NA NA NA 745 1726 313 NA NA NA NA NA NA 514 1418 348 NA NA NA NA NA 
1729285200.0 50208.0 NA 315 543 0 NA NA NA NA NA NA 485 801 0 NA NA NA NA NA NA 757 2262 338 NA NA NA NA NA NA 468 1466 375 NA NA NA NA NA 
1729285200.0 503.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 1658 106 NA NA NA NA NA NA NA 910 118 NA NA NA NA NA NA NA 
1729285200.0 504.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 195 123 NA NA NA NA NA NA NA 186 158 NA NA NA NA NA NA NA 
1729285200.0 505.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 191 128 NA NA NA NA NA NA NA 189 159 NA NA NA NA NA NA NA 
1729285200.0 506.0 91 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 196 120 NA NA NA NA NA NA NA 213 142 NA NA NA NA NA NA NA 
1729285200.0 507.0 89 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 853 103 NA NA NA NA NA NA NA 510 113 NA NA NA NA NA NA NA 
1729285200.0 508.0 93 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 200 124 NA NA NA NA NA NA NA 222 156 NA NA NA NA NA NA NA 
1729285200.0 509.0 88 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 198 124 NA NA NA NA NA NA NA 227 174 NA NA NA NA NA NA NA 
1729285200.0 510.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 1660 108 NA NA NA NA NA NA NA 909 118 NA NA NA NA NA NA NA 
1729285200.0 511.0 99 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 4959 131 NA NA NA NA NA NA NA 5130 181 NA NA NA NA NA NA NA 
1729285200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1729285200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1729285200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1729285200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1729285200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1729285200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1729285200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1729285200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1729285200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1729285200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1729285200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1729285200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 
1729285200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1729285200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1729285200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1729285200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1729285200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1729285200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1729285200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1729285200.0 531.0 191 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 164 124 NA NA NA NA NA NA NA 175 147 NA NA NA NA NA NA NA 
1729285200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 
1729285200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 
1729285200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 
1729285200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1729285200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 
1729285200.0 539.0 91 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 15543 121 NA NA NA NA NA NA NA 15853 162 NA NA NA NA NA NA NA 
1729285200.0 541.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 185 126 NA NA NA NA NA NA NA 205 184 NA NA NA NA NA NA NA 
1729285200.0 545.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 196 124 NA NA NA NA NA NA NA 216 181 NA NA NA NA NA NA NA 
1729285200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 
1729285200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1729285200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1729285200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1729285200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1729285200.0 560.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 206 122 NA NA NA NA NA NA NA 233 155 NA NA NA NA NA NA NA 
1729285200.0 561.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 205 127 NA NA NA NA NA NA NA 233 163 NA NA NA NA NA NA NA 
1729285200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1729285200.0 570.0 85 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 265 130 NA NA NA NA NA NA NA 274 159 NA NA NA NA NA NA NA 
1729285200.0 571.0 86 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 274 122 NA NA NA NA NA NA NA 281 145 NA NA NA NA NA NA NA 
1729285200.0 572.0 85 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 244 116 NA NA NA NA NA NA NA 242 132 NA NA NA NA NA NA NA 
1729285200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 3227 NA NA NA NA NA NA NA NA 
1729285200.0 574.0 87 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 576 130 NA NA NA NA NA NA NA 401 158 NA NA NA NA NA NA NA 
1729285200.0 575.0 86 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 503 124 NA NA NA NA NA NA NA 329 143 NA NA NA NA NA NA NA 
1729285200.0 576.0 87 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 200 115 NA NA NA NA NA NA NA 181 132 NA NA NA NA NA NA NA 
1729285200.0 577.0 85 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 195 127 NA NA NA NA NA NA NA 195 146 NA NA NA NA NA NA NA 
1729285200.0 6.0 NA 175 343 0 NA NA NA NA NA NA 276 500 0 NA NA NA NA NA NA 814 1302 302 NA NA NA NA NA NA 412 1180 345 NA NA NA NA NA 
1729285200.0 7.0 115 151 191 112 0 NA NA NA NA 214 230 290 178 0 NA NA NA NA 414 165 313 168 155 NA NA NA NA 385 198 314 201 165 NA NA NA NA 
1729285200.0 7.1 112 148 194 112 0 NA NA NA NA 215 227 312 179 0 NA NA NA NA 720 154 318 163 152 NA NA NA NA 680 179 350 196 162 NA NA NA NA 
1729285200.0 7.2 116 227 279 119 0 NA NA NA NA 219 339 488 191 0 NA NA NA NA 426 566 430 176 195 NA NA NA NA 408 367 398 201 207 NA NA NA NA 
1729285200.0 7.21 117 236 282 118 0 NA NA NA NA 221 333 478 190 0 NA NA NA NA 427 583 415 179 198 NA NA NA NA 399 389 396 210 210 NA NA NA NA 
1729285200.0 7.22 115 178 239 118 0 NA NA NA NA 215 283 381 190 0 NA NA NA NA 422 176 360 170 168 NA NA NA NA 398 359 345 195 180 NA NA NA NA 
1729285200.0 7.23 127 193 275 116 0 NA NA NA NA 219 296 454 189 0 NA NA NA NA 776 176 408 158 209 NA NA NA NA 745 157 357 170 222 NA NA NA NA 
1729285200.0 7.24 123 199 275 112 0 NA NA NA NA 222 291 455 189 0 NA NA NA NA 774 172 420 151 210 NA NA NA NA 714 130 380 161 220 NA NA NA NA 
1729285200.0 7.3 120 215 283 113 0 NA NA NA NA 214 305 479 185 0 NA NA NA NA 747 381 448 202 204 NA NA NA NA 766 410 492 300 242 NA NA NA NA 
1729285200.0 7.4 116 227 282 118 0 NA NA NA NA 221 334 469 193 0 NA NA NA NA 429 566 423 174 199 NA NA NA NA 402 368 393 203 208 NA NA NA NA 
1729285200.0 7.5 134 303 196 NA NA NA NA NA NA 224 494 302 NA NA NA NA NA NA 912 500 402 NA NA NA NA NA NA 798 353 309 NA NA NA NA NA NA 
1729285200.0 8.0 NA 165 193 97 0 NA NA NA NA NA 277 307 164 0 NA NA NA NA NA 770 399 125 148 NA NA NA NA NA 321 341 137 159 NA NA NA NA 
1729285200.0 8.1 116 261 309 96 0 NA NA NA NA 216 374 490 166 0 NA NA NA NA 359 1001 442 127 199 NA NA NA NA 336 378 407 140 209 NA NA NA NA 
1729285200.0 8.2 128 225 292 96 0 NA NA NA NA 221 325 482 158 0 NA NA NA NA 725 257 432 126 210 NA NA NA NA 649 177 381 146 221 NA NA NA NA 
1729285200.0 9.0 NA 205 395 0 NA NA NA NA NA NA 327 571 0 NA NA NA NA NA NA 1053 2769 363 NA NA NA NA NA NA 464 1551 403 NA NA NA NA NA 
