Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726693200.0 500205.0 NA 299 415 0 NA NA NA NA NA NA 475 583 0 NA NA NA NA NA NA 2078 1588 321 NA NA NA NA NA NA 852 1268 355 NA NA NA NA NA 
1726693200.0 500206.0 NA 295 414 0 NA NA NA NA NA NA 468 593 0 NA NA NA NA NA NA 2137 1655 325 NA NA NA NA NA NA 965 1263 355 NA NA NA NA NA 
1726693200.0 500207.0 NA 284 410 0 NA NA NA NA NA NA 467 576 0 NA NA NA NA NA NA 1883 1567 310 NA NA NA NA NA NA 816 1239 338 NA NA NA NA NA 
1726693200.0 50200.0 NA 318 500 0 NA NA NA NA NA NA 476 779 0 NA NA NA NA NA NA 780 1747 327 NA NA NA NA NA NA 574 1384 376 NA NA NA NA NA 
1726693200.0 50202.0 NA 312 529 0 NA NA NA NA NA NA 475 769 0 NA NA NA NA NA NA 808 1985 338 NA NA NA NA NA NA 589 1478 377 NA NA NA NA NA 
1726693200.0 50203.0 NA 317 529 0 NA NA NA NA NA NA 485 771 0 NA NA NA NA NA NA 792 2000 337 NA NA NA NA NA NA 557 1503 383 NA NA NA NA NA 
1726693200.0 50204.0 NA 323 528 0 NA NA NA NA NA NA 473 750 0 NA NA NA NA NA NA 767 1861 334 NA NA NA NA NA NA 558 1509 371 NA NA NA NA NA 
1726693200.0 50205.0 NA 305 501 0 NA NA NA NA NA NA 464 731 0 NA NA NA NA NA NA 747 1806 331 NA NA NA NA NA NA 578 1449 375 NA NA NA NA NA 
1726693200.0 50206.0 NA 315 522 0 NA NA NA NA NA NA 478 753 0 NA NA NA NA NA NA 757 1867 344 NA NA NA NA NA NA 531 1528 385 NA NA NA NA NA 
1726693200.0 50207.0 NA 318 504 0 NA NA NA NA NA NA 460 762 0 NA NA NA NA NA NA 761 1775 323 NA NA NA NA NA NA 588 1549 372 NA NA NA NA NA 
1726693200.0 50208.0 NA 320 552 0 NA NA NA NA NA NA 489 813 0 NA NA NA NA NA NA 798 2395 352 NA NA NA NA NA NA 506 1504 400 NA NA NA NA NA 
1726693200.0 503.0 87 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 1678 115 NA NA NA NA NA NA NA 945 163 NA NA NA NA NA NA NA 
1726693200.0 504.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 196 105 NA NA NA NA NA NA NA 199 115 NA NA NA NA NA NA NA 
1726693200.0 505.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 193 117 NA NA NA NA NA NA NA 199 126 NA NA NA NA NA NA NA 
1726693200.0 506.0 91 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 197 114 NA NA NA NA NA NA NA 188 124 NA NA NA NA NA NA NA 
1726693200.0 507.0 86 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 843 107 NA NA NA NA NA NA NA 500 119 NA NA NA NA NA NA NA 
1726693200.0 508.0 87 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 193 115 NA NA NA NA NA NA NA 206 125 NA NA NA NA NA NA NA 
1726693200.0 509.0 84 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 186 112 NA NA NA NA NA NA NA 190 125 NA NA NA NA NA NA NA 
1726693200.0 510.0 86 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 1659 107 NA NA NA NA NA NA NA 915 118 NA NA NA NA NA NA NA 
1726693200.0 511.0 85 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 5374 112 NA NA NA NA NA NA NA 5661 122 NA NA NA NA NA NA NA 
1726693200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1726693200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1726693200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1726693200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1726693200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1726693200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1726693200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1726693200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1726693200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1726693200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1726693200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1726693200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 
1726693200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1726693200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1726693200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1726693200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1726693200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1726693200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1726693200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1726693200.0 531.0 145 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 160 112 NA NA NA NA NA NA NA 178 120 NA NA NA NA NA NA NA 
1726693200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1726693200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 
1726693200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1726693200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1726693200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 
1726693200.0 539.0 88 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 17137 109 NA NA NA NA NA NA NA 17753 118 NA NA NA NA NA NA NA 
1726693200.0 541.0 88 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 175 113 NA NA NA NA NA NA NA 205 124 NA NA NA NA NA NA NA 
1726693200.0 545.0 86 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 184 105 NA NA NA NA NA NA NA 212 115 NA NA NA NA NA NA NA 
1726693200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 
1726693200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1726693200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1726693200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 
1726693200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1726693200.0 560.0 90 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 199 108 NA NA NA NA NA NA NA 190 119 NA NA NA NA NA NA NA 
1726693200.0 561.0 91 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 197 110 NA NA NA NA NA NA NA 183 121 NA NA NA NA NA NA NA 
1726693200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1726693200.0 570.0 82 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 264 109 NA NA NA NA NA NA NA 298 120 NA NA NA NA NA NA NA 
1726693200.0 571.0 82 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 273 108 NA NA NA NA NA NA NA 276 118 NA NA NA NA NA NA NA 
1726693200.0 572.0 82 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 226 113 NA NA NA NA NA NA NA 192 125 NA NA NA NA NA NA NA 
1726693200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 3220 NA NA NA NA NA NA NA NA 
1726693200.0 574.0 83 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 551 106 NA NA NA NA NA NA NA 321 115 NA NA NA NA NA NA NA 
1726693200.0 575.0 82 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 574 109 NA NA NA NA NA NA NA 403 118 NA NA NA NA NA NA NA 
1726693200.0 576.0 83 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 199 109 NA NA NA NA NA NA NA 196 119 NA NA NA NA NA NA NA 
1726693200.0 577.0 82 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 190 113 NA NA NA NA NA NA NA 175 121 NA NA NA NA NA NA NA 
1726693200.0 6.0 NA 173 336 0 NA NA NA NA NA NA 279 509 0 NA NA NA NA NA NA 809 1329 307 NA NA NA NA NA NA 397 1369 371 NA NA NA NA NA 
1726693200.0 7.0 115 148 184 103 0 NA NA NA NA 211 227 294 173 0 NA NA NA NA 446 180 375 199 165 NA NA NA NA 579 285 517 300 235 NA NA NA NA 
1726693200.0 7.1 115 121 183 103 0 NA NA NA NA 206 222 293 173 0 NA NA NA NA 732 187 349 196 168 NA NA NA NA 849 369 456 295 252 NA NA NA NA 
1726693200.0 7.2 118 222 273 110 0 NA NA NA NA 210 320 478 179 0 NA NA NA NA 424 605 489 191 212 NA NA NA NA 450 549 689 287 288 NA NA NA NA 
1726693200.0 7.21 118 232 274 110 0 NA NA NA NA 212 339 470 187 0 NA NA NA NA 439 606 483 186 213 NA NA NA NA 511 569 716 262 306 NA NA NA NA 
1726693200.0 7.22 116 174 233 109 0 NA NA NA NA 206 271 386 185 0 NA NA NA NA 438 187 444 200 175 NA NA NA NA 532 296 663 296 244 NA NA NA NA 
1726693200.0 7.23 122 188 270 108 0 NA NA NA NA 211 283 457 177 0 NA NA NA NA 788 175 437 174 236 NA NA NA NA 782 196 445 216 362 NA NA NA NA 
1726693200.0 7.24 115 195 268 104 0 NA NA NA NA 218 304 445 182 0 NA NA NA NA 762 180 430 170 224 NA NA NA NA 780 209 426 250 310 NA NA NA NA 
1726693200.0 7.3 117 210 264 111 0 NA NA NA NA 210 303 457 184 0 NA NA NA NA 725 396 475 190 207 NA NA NA NA 727 495 693 267 287 NA NA NA NA 
1726693200.0 7.4 118 240 281 110 0 NA NA NA NA 215 326 488 178 0 NA NA NA NA 454 802 493 185 207 NA NA NA NA 577 590 681 256 284 NA NA NA NA 
1726693200.0 7.5 131 305 190 NA NA NA NA NA NA 216 474 296 NA NA NA NA NA NA 926 521 433 NA NA NA NA NA NA 854 439 484 NA NA NA NA NA NA 
1726693200.0 8.0 NA 162 190 93 0 NA NA NA NA NA 276 311 157 0 NA NA NA NA NA 773 419 133 161 NA NA NA NA NA 351 432 167 196 NA NA NA NA 
1726693200.0 8.1 119 252 290 86 0 NA NA NA NA 210 352 492 153 0 NA NA NA NA 397 1042 485 145 206 NA NA NA NA 494 535 624 231 264 NA NA NA NA 
1726693200.0 8.2 124 216 290 88 0 NA NA NA NA 215 317 469 155 0 NA NA NA NA 730 256 435 149 222 NA NA NA NA 748 229 411 231 300 NA NA NA NA 
1726693200.0 9.0 NA 202 386 0 NA NA NA NA NA NA 316 567 0 NA NA NA NA NA NA 1065 2766 355 NA NA NA NA NA NA 472 1564 389 NA NA NA NA NA 
