Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719565200.0 505.0 102 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 240 146 NA NA NA NA NA NA NA 413 209 NA NA NA NA NA NA NA 
1719565200.0 506.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 232 143 NA NA NA NA NA NA NA 377 267 NA NA NA NA NA NA NA 
1719565200.0 507.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1108 150 NA NA NA NA NA NA NA 774 238 NA NA NA NA NA NA NA 
1719565200.0 508.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 219 144 NA NA NA NA NA NA NA 244 265 NA NA NA NA NA NA NA 
1719565200.0 509.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 211 163 NA NA NA NA NA NA NA 234 868 NA NA NA NA NA NA NA 
1719565200.0 510.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2197 137 NA NA NA NA NA NA NA 1253 208 NA NA NA NA NA NA NA 
1719565200.0 511.0 85 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 7195 138 NA NA NA NA NA NA NA 9528 198 NA NA NA NA NA NA NA 
1719565200.0 512.0 67 102 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 5097 264 136 NA NA NA NA NA NA 7226 402 189 NA NA NA NA NA NA 
1719565200.0 513.0 68 105 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1761 273 145 NA NA NA NA NA NA 1882 330 351 NA NA NA NA NA NA 
1719565200.0 514.0 67 103 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 1026 225 122 NA NA NA NA NA NA 332 276 140 NA NA NA NA NA NA 
1719565200.0 515.0 29 103 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 5135 225 134 NA NA NA NA NA NA 13590 364 165 NA NA NA NA NA NA 
1719565200.0 516.0 28 98 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5322 222 133 NA NA NA NA NA NA 13569 366 160 NA NA NA NA NA NA 
1719565200.0 517.0 67 100 0 NA NA NA NA NA NA 107 169 0 NA NA NA NA NA NA 1037 242 145 NA NA NA NA NA NA 547 368 209 NA NA NA NA NA NA 
1719565200.0 518.0 29 99 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 5185 226 135 NA NA NA NA NA NA 13590 306 174 NA NA NA NA NA NA 
1719565200.0 519.0 28 98 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 7523 227 153 NA NA NA NA NA NA 38271 391 479 NA NA NA NA NA NA 
1719565200.0 520.0 66 104 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 1017 228 135 NA NA NA NA NA NA 359 236 213 NA NA NA NA NA NA 
1719565200.0 521.0 67 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5880 189 139 NA NA NA NA NA NA 14917 248 173 NA NA NA NA NA NA 
1719565200.0 522.0 67 97 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 1665 214 135 NA NA NA NA NA NA 1074 330 192 NA NA NA NA NA NA 
1719565200.0 523.0 66 99 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 2300 222 146 NA NA NA NA NA NA 3199 419 271 NA NA NA NA NA NA 
1719565200.0 524.0 66 98 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1039 220 137 NA NA NA NA NA NA 645 453 192 NA NA NA NA NA NA 
1719565200.0 525.0 29 98 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5371 184 137 NA NA NA NA NA NA 8214 213 173 NA NA NA NA NA NA 
1719565200.0 526.0 30 98 0 NA NA NA NA NA NA 108 156 0 NA NA NA NA NA NA 5138 197 131 NA NA NA NA NA NA 13589 354 158 NA NA NA NA NA NA 
1719565200.0 527.0 67 99 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 1038 196 151 NA NA NA NA NA NA 567 228 234 NA NA NA NA NA NA 
1719565200.0 528.0 28 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5997 186 145 NA NA NA NA NA NA 16857 234 226 NA NA NA NA NA NA 
1719565200.0 529.0 29 95 0 NA NA NA NA NA NA 110 156 0 NA NA NA NA NA NA 5216 195 135 NA NA NA NA NA NA 13581 342 180 NA NA NA NA NA NA 
1719565200.0 530.0 67 98 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1038 200 136 NA NA NA NA NA NA 465 289 218 NA NA NA NA NA NA 
1719565200.0 531.0 104 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 182 134 NA NA NA NA NA NA NA 270 182 NA NA NA NA NA NA NA 
1719565200.0 534.0 243 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1598 149 NA NA NA NA NA NA NA 3084 283 NA NA NA NA NA NA NA 
1719565200.0 535.0 108 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1345 135 NA NA NA NA NA NA NA 1857 198 NA NA NA NA NA NA NA 
1719565200.0 536.0 107 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 281 129 NA NA NA NA NA NA NA 575 154 NA NA NA NA NA NA NA 
1719565200.0 537.0 62 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 3556 123 NA NA NA NA NA NA NA 5029 139 NA NA NA NA NA NA NA 
1719565200.0 538.0 62 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 5528 145 NA NA NA NA NA NA NA 8882 226 NA NA NA NA NA NA NA 
1719565200.0 539.0 89 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 23189 144 NA NA NA NA NA NA NA 27045 236 NA NA NA NA NA NA NA 
1719565200.0 541.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 193 135 NA NA NA NA NA NA NA 229 184 NA NA NA NA NA NA NA 
1719565200.0 545.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 252 150 NA NA NA NA NA NA NA 539 266 NA NA NA NA NA NA NA 
1719565200.0 546.0 102 105 NA NA NA NA NA NA NA 161 185 NA NA NA NA NA NA NA 224 230 NA NA NA NA NA NA NA 268 387 NA NA NA NA NA NA NA 
1719565200.0 547.0 29 105 104 NA NA NA NA NA NA 108 163 184 NA NA NA NA NA NA 5159 270 242 NA NA NA NA NA NA 13571 243 314 NA NA NA NA NA NA 
1719565200.0 548.0 67 103 104 NA NA NA NA NA NA 108 172 188 NA NA NA NA NA NA 1016 296 233 NA NA NA NA NA NA 498 356 269 NA NA NA NA NA NA 
1719565200.0 551.0 67 104 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 2265 317 136 NA NA NA NA NA NA 1869 386 219 NA NA NA NA NA NA 
1719565200.0 552.0 65 105 0 NA NA NA NA NA NA 107 170 0 NA NA NA NA NA NA 1042 228 138 NA NA NA NA NA NA 742 231 201 NA NA NA NA NA NA 
1719565200.0 554.0 67 104 0 NA NA NA NA NA NA 107 167 0 NA NA NA NA NA NA 4459 233 125 NA NA NA NA NA NA 1265 301 145 NA NA NA NA NA NA 
1719565200.0 555.0 67 101 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 3191 231 136 NA NA NA NA NA NA 2021 420 220 NA NA NA NA NA NA 
1719565200.0 556.0 67 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1024 279 131 NA NA NA NA NA NA 961 289 191 NA NA NA NA NA NA 
1719565200.0 560.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 241 131 NA NA NA NA NA NA NA 361 155 NA NA NA NA NA NA NA 
1719565200.0 561.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 223 136 NA NA NA NA NA NA NA 225 228 NA NA NA NA NA NA NA 
1719565200.0 562.0 66 101 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 921 224 133 NA NA NA NA NA NA 1981 255 159 NA NA NA NA NA NA 
1719565200.0 570.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 304 136 NA NA NA NA NA NA NA 382 233 NA NA NA NA NA NA NA 
1719565200.0 571.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 363 138 NA NA NA NA NA NA NA 335 198 NA NA NA NA NA NA NA 
1719565200.0 572.0 91 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 282 132 NA NA NA NA NA NA NA 396 216 NA NA NA NA NA NA NA 
1719565200.0 573.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 654 136 NA NA NA NA NA NA NA 876 223 NA NA NA NA NA NA NA 
1719565200.0 574.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 743 136 NA NA NA NA NA NA NA 656 199 NA NA NA NA NA NA NA 
1719565200.0 575.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 431 159 NA NA NA NA NA NA NA 323 717 NA NA NA NA NA NA NA 
1719565200.0 576.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 259 136 NA NA NA NA NA NA NA 478 167 NA NA NA NA NA NA NA 
1719565200.0 577.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 224 144 NA NA NA NA NA NA NA 316 239 NA NA NA NA NA NA NA 
1719565200.0 6.0 NA 185 353 0 NA NA NA NA NA NA 266 488 0 NA NA NA NA NA NA 1027 1529 326 NA NA NA NA NA NA 560 1281 370 NA NA NA NA NA 
1719565200.0 7.0 131 164 195 119 0 NA NA NA NA 218 244 316 183 0 NA NA NA NA 516 212 433 221 198 NA NA NA NA 794 394 699 564 347 NA NA NA NA 
1719565200.0 7.1 120 164 185 120 0 NA NA NA NA 214 238 310 186 0 NA NA NA NA 771 197 428 206 186 NA NA NA NA 1081 587 712 293 266 NA NA NA NA 
1719565200.0 7.2 131 246 289 125 0 NA NA NA NA 214 330 477 195 0 NA NA NA NA 539 770 553 236 243 NA NA NA NA 877 760 801 521 385 NA NA NA NA 
1719565200.0 7.21 132 263 297 122 0 NA NA NA NA 214 357 481 195 0 NA NA NA NA 501 1023 544 245 246 NA NA NA NA 898 974 742 506 316 NA NA NA NA 
1719565200.0 7.22 131 193 251 125 0 NA NA NA NA 211 277 388 195 0 NA NA NA NA 493 215 469 229 194 NA NA NA NA 596 542 796 364 273 NA NA NA NA 
1719565200.0 7.23 136 209 278 124 0 NA NA NA NA 211 292 464 193 0 NA NA NA NA 928 220 517 203 254 NA NA NA NA 1260 229 575 271 365 NA NA NA NA 
1719565200.0 7.24 130 217 270 121 0 NA NA NA NA 214 297 447 191 0 NA NA NA NA 897 221 516 196 254 NA NA NA NA 1291 209 571 389 313 NA NA NA NA 
1719565200.0 7.3 129 231 281 126 0 NA NA NA NA 214 316 463 197 0 NA NA NA NA 817 495 555 222 241 NA NA NA NA 956 762 1053 282 356 NA NA NA NA 
1719565200.0 7.4 127 238 291 126 0 NA NA NA NA 215 331 482 197 0 NA NA NA NA 516 746 527 239 242 NA NA NA NA 1101 752 733 468 381 NA NA NA NA 
1719565200.0 7.5 145 321 190 NA NA NA NA NA NA 214 565 289 NA NA NA NA NA NA 1116 660 503 NA NA NA NA NA NA 1185 700 598 NA NA NA NA NA NA 
1719565200.0 8.0 NA 182 203 105 0 NA NA NA NA NA 264 316 165 0 NA NA NA NA NA 938 521 155 185 NA NA NA NA NA 409 572 206 212 NA NA NA NA 
1719565200.0 8.1 133 274 303 105 0 NA NA NA NA 211 361 494 172 0 NA NA NA NA 453 1279 553 158 229 NA NA NA NA 610 555 926 265 267 NA NA NA NA 
1719565200.0 8.2 137 239 300 104 0 NA NA NA NA 208 326 468 170 0 NA NA NA NA 909 322 526 169 239 NA NA NA NA 1038 225 608 344 272 NA NA NA NA 
1719565200.0 9.0 NA 213 394 0 NA NA NA NA NA NA 301 536 0 NA NA NA NA NA NA 1380 3306 377 NA NA NA NA NA NA 667 2003 398 NA NA NA NA NA 
