Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711101600.0 536.0 106 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 308 136 NA NA NA NA NA NA NA 640 163 NA NA NA NA NA NA NA
1711101600.0 537.0 108 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 3478 136 NA NA NA NA NA NA NA 4485 283 NA NA NA NA NA NA NA
1711101600.0 538.0 61 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 5402 140 NA NA NA NA NA NA NA 10946 228 NA NA NA NA NA NA NA
1711101600.0 539.0 88 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 23063 141 NA NA NA NA NA NA NA 23668 184 NA NA NA NA NA NA NA
1711101600.0 541.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 202 131 NA NA NA NA NA NA NA 286 157 NA NA NA NA NA NA NA
1711101600.0 545.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 225 131 NA NA NA NA NA NA NA 305 156 NA NA NA NA NA NA NA
1711101600.0 546.0 102 108 NA NA NA NA NA NA NA 161 185 NA NA NA NA NA NA NA 232 239 NA NA NA NA NA NA NA 276 290 NA NA NA NA NA NA NA
1711101600.0 547.0 29 100 106 NA NA NA NA NA NA 110 164 185 NA NA NA NA NA NA 5094 265 217 NA NA NA NA NA NA 18632 331 242 NA NA NA NA NA NA
1711101600.0 548.0 68 105 108 NA NA NA NA NA NA 107 171 191 NA NA NA NA NA NA 1007 266 226 NA NA NA NA NA NA 433 240 260 NA NA NA NA NA NA
1711101600.0 551.0 68 105 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 2244 336 133 NA NA NA NA NA NA 1326 285 249 NA NA NA NA NA NA
1711101600.0 552.0 67 105 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 980 226 134 NA NA NA NA NA NA 438 239 216 NA NA NA NA NA NA
1711101600.0 554.0 66 105 0 NA NA NA NA NA NA 107 169 0 NA NA NA NA NA NA 4237 230 128 NA NA NA NA NA NA 1527 299 159 NA NA NA NA NA NA
1711101600.0 555.0 68 99 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 3224 224 129 NA NA NA NA NA NA 1291 356 161 NA NA NA NA NA NA
1711101600.0 556.0 68 105 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 1000 259 134 NA NA NA NA NA NA 520 254 183 NA NA NA NA NA NA
1711101600.0 560.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 223 132 NA NA NA NA NA NA NA 227 162 NA NA NA NA NA NA NA
1711101600.0 561.0 98 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 247 129 NA NA NA NA NA NA NA 368 156 NA NA NA NA NA NA NA
1711101600.0 562.0 67 98 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 912 217 130 NA NA NA NA NA NA 727 216 154 NA NA NA NA NA NA
1711101600.0 570.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 285 128 NA NA NA NA NA NA NA 244 151 NA NA NA NA NA NA NA
1711101600.0 571.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 333 129 NA NA NA NA NA NA NA 293 154 NA NA NA NA NA NA NA
1711101600.0 572.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 245 131 NA NA NA NA NA NA NA 531 158 NA NA NA NA NA NA NA
1711101600.0 573.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 652 141 NA NA NA NA NA NA NA 456 220 NA NA NA NA NA NA NA
1711101600.0 574.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 722 128 NA NA NA NA NA NA NA 431 151 NA NA NA NA NA NA NA
1711101600.0 575.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 456 141 NA NA NA NA NA NA NA 754 179 NA NA NA NA NA NA NA
1711101600.0 576.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 230 138 NA NA NA NA NA NA NA 220 168 NA NA NA NA NA NA NA
1711101600.0 577.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 223 138 NA NA NA NA NA NA NA 245 233 NA NA NA NA NA NA NA
1711101600.0 6.0 NA 184 349 0 NA NA NA NA NA NA 262 499 0 NA NA NA NA NA NA 1002 1622 324 NA NA NA NA NA NA 451 1731 377 NA NA NA NA NA
1711101600.0 7.0 128 166 195 120 0 NA NA NA NA 213 238 307 185 0 NA NA NA NA 540 198 410 209 190 NA NA NA NA 773 322 533 364 271 NA NA NA NA
1711101600.0 7.1 126 162 190 120 0 NA NA NA NA 208 237 310 186 0 NA NA NA NA 822 186 410 208 176 NA NA NA NA 1114 285 810 379 213 NA NA NA NA
1711101600.0 7.2 84 244 285 124 0 NA NA NA NA 211 336 472 195 0 NA NA NA NA 557 749 526 219 237 NA NA NA NA 753 780 700 387 525 NA NA NA NA
1711101600.0 7.21 130 252 287 126 0 NA NA NA NA 210 341 481 195 0 NA NA NA NA 565 761 535 218 223 NA NA NA NA 583 628 904 355 260 NA NA NA NA
1711101600.0 7.22 129 201 252 126 0 NA NA NA NA 209 286 378 194 0 NA NA NA NA 553 214 458 220 187 NA NA NA NA 720 251 605 419 314 NA NA NA NA
1711101600.0 7.23 132 198 281 120 0 NA NA NA NA 213 282 449 191 0 NA NA NA NA 992 236 506 196 239 NA NA NA NA 925 219 483 214 270 NA NA NA NA
1711101600.0 7.24 130 202 266 120 0 NA NA NA NA 210 301 454 188 0 NA NA NA NA 996 239 516 175 237 NA NA NA NA 943 224 500 204 274 NA NA NA NA
1711101600.0 7.3 127 233 282 125 0 NA NA NA NA 210 322 465 194 0 NA NA NA NA 846 488 503 216 220 NA NA NA NA 1293 814 540 300 245 NA NA NA NA
1711101600.0 7.4 130 237 284 124 0 NA NA NA NA 210 328 471 197 0 NA NA NA NA 558 761 536 230 240 NA NA NA NA 579 521 563 506 285 NA NA NA NA
1711101600.0 7.5 141 370 174 NA NA NA NA NA NA 213 631 295 NA NA NA NA NA NA 1242 889 520 NA NA NA NA NA NA 1075 661 518 NA NA NA NA NA NA
1711101600.0 8.0 NA 182 201 104 0 NA NA NA NA NA 264 314 164 0 NA NA NA NA NA 981 517 159 180 NA NA NA NA NA 472 641 307 202 NA NA NA NA
1711101600.0 8.1 125 272 296 103 0 NA NA NA NA 207 357 489 170 0 NA NA NA NA 526 1400 544 160 230 NA NA NA NA 930 763 855 288 274 NA NA NA NA
1711101600.0 8.2 139 241 285 103 0 NA NA NA NA 222 327 461 167 0 NA NA NA NA 892 327 559 150 259 NA NA NA NA 817 300 738 184 389 NA NA NA NA
1711101600.0 9.0 NA 212 391 0 NA NA NA NA NA NA 303 553 0 NA NA NA NA NA NA 1265 3087 372 NA NA NA NA NA NA 498 1688 620 NA NA NA NA NA
