Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698440400.0 560.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 226 146 NA NA NA NA NA NA NA 333 752 NA NA NA NA NA NA NA
1698440400.0 561.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 232 145 NA NA NA NA NA NA NA 375 546 NA NA NA NA NA NA NA
1698440400.0 562.0 67 97 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 907 225 145 NA NA NA NA NA NA 1273 306 463 NA NA NA NA NA NA
1698440400.0 570.0 89 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 319 133 NA NA NA NA NA NA NA 705 212 NA NA NA NA NA NA NA
1698440400.0 571.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 341 142 NA NA NA NA NA NA NA 398 373 NA NA NA NA NA NA NA
1698440400.0 572.0 89 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 282 132 NA NA NA NA NA NA NA 565 188 NA NA NA NA NA NA NA
1698440400.0 573.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 617 129 NA NA NA NA NA NA NA 1037 162 NA NA NA NA NA NA NA
1698440400.0 574.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 755 130 NA NA NA NA NA NA NA 886 202 NA NA NA NA NA NA NA
1698440400.0 575.0 88 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 468 143 NA NA NA NA NA NA NA 1024 240 NA NA NA NA NA NA NA
1698440400.0 576.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 259 137 NA NA NA NA NA NA NA 453 241 NA NA NA NA NA NA NA
1698440400.0 577.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 227 146 NA NA NA NA NA NA NA 370 668 NA NA NA NA NA NA NA
1698440400.0 6.0 NA 184 345 0 NA NA NA NA NA NA 261 494 0 NA NA NA NA NA NA 1016 1605 334 NA NA NA NA NA NA 621 2040 527 NA NA NA NA NA
1698440400.0 7.0 121 156 182 113 0 NA NA NA NA 210 238 299 180 0 NA NA NA NA 580 221 467 228 188 NA NA NA NA 712 551 836 809 234 NA NA NA NA
1698440400.0 7.1 126 165 152 117 0 NA NA NA NA 209 235 301 182 0 NA NA NA NA 869 194 421 213 180 NA NA NA NA 1508 625 873 514 243 NA NA NA NA
1698440400.0 7.2 131 255 291 122 0 NA NA NA NA 209 338 483 191 0 NA NA NA NA 586 1026 553 221 246 NA NA NA NA 1145 815 1418 475 583 NA NA NA NA
1698440400.0 7.21 129 252 290 123 0 NA NA NA NA 207 329 475 188 0 NA NA NA NA 580 782 525 219 239 NA NA NA NA 1052 911 1028 479 376 NA NA NA NA
1698440400.0 7.22 126 190 246 122 0 NA NA NA NA 207 270 377 190 0 NA NA NA NA 577 217 473 222 190 NA NA NA NA 1196 657 1334 530 234 NA NA NA NA
1698440400.0 7.23 137 207 283 123 0 NA NA NA NA 217 294 451 191 0 NA NA NA NA 1013 229 520 206 234 NA NA NA NA 1428 500 1429 343 283 NA NA NA NA
1698440400.0 7.24 128 211 278 113 0 NA NA NA NA 215 301 454 185 0 NA NA NA NA 987 230 508 194 234 NA NA NA NA 1408 475 1271 468 301 NA NA NA NA
1698440400.0 7.3 122 230 270 122 0 NA NA NA NA 207 310 464 191 0 NA NA NA NA 884 511 582 244 235 NA NA NA NA 1232 1005 1679 648 307 NA NA NA NA
1698440400.0 7.4 130 245 286 124 0 NA NA NA NA 208 332 468 192 0 NA NA NA NA 590 770 525 229 239 NA NA NA NA 1146 1310 1026 817 358 NA NA NA NA
1698440400.0 8.0 NA 182 200 102 0 NA NA NA NA NA 267 306 161 0 NA NA NA NA NA 1010 522 163 185 NA NA NA NA NA 824 834 329 229 NA NA NA NA
1698440400.0 8.1 125 271 301 102 0 NA NA NA NA 208 351 489 165 0 NA NA NA NA 544 1391 536 155 236 NA NA NA NA 660 685 743 237 286 NA NA NA NA
1698440400.0 8.2 135 230 284 98 0 NA NA NA NA 213 324 456 166 0 NA NA NA NA 1037 353 572 168 262 NA NA NA NA 1110 306 783 352 464 NA NA NA NA
1698440400.0 9.0 NA 213 382 0 NA NA NA NA NA NA 310 541 0 NA NA NA NA NA NA 1334 3425 406 NA NA NA NA NA NA 861 2585 536 NA NA NA NA NA
